timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
774,60655.39803631866,58691.80196368135,50.5,35.9,56.737060138721,43.262939861279,88,97,1.0,1.0,88.0,96.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,69.0,None
834,60675.92547751609,58671.27452248391,50.5,35.9,56.737060138721,43.262939861279,96,100,1.0,1.0,96.0,99.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,7.5,20.0
927,60777.06260126191,58570.1373987381,50.5,35.9,56.737060138721,43.262939861279,109,101,1.0,1.0,109.0,99.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,7.153846153846154,93.0
1004,61005.52413972344,58341.67586027656,50.5,35.9,56.737060138721,43.262939861279,111,102,1.0,1.0,111.0,100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,38.5,77.0
1065,61020.12494176501,58327.075058234994,50.5,35.9,56.737060138721,43.262939861279,124,114,1.0,1.0,124.0,112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.6923076923076925,5.083333333333333
1125,61015.49806410415,58331.70193589585,50.5,35.9,56.737060138721,43.262939861279,138,124,1.0,1.0,138.0,122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.285714285714286,6.0
1198,61053.98567818499,58293.21432181502,50.5,35.9,56.737060138721,43.262939861279,152,134,1.0,1.0,152.0,132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.214285714285714,7.3
1258,61085.96834340708,58261.23165659292,50.5,35.9,56.737060138721,43.262939861279,167,144,1.0,1.0,167.0,142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.0,6.0
1319,61123.70935256885,58223.49064743115,50.5,35.9,56.737060138721,43.262939861279,182,156,1.0,1.0,182.0,154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.066666666666666,5.083333333333333
1379,61132.44721664652,58214.75278335348,50.5,35.9,56.737060138721,43.262939861279,194,162,1.0,1.0,194.0,160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.0,10.0
1439,61178.209928510936,58168.990071489075,50.5,35.9,56.737060138721,43.262939861279,212,177,1.0,1.0,212.0,175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.3333333333333335,4.0
1500,61176.63326315815,58170.56673684185,50.5,35.9,56.737060138721,43.262939861279,224,183,1.0,1.0,224.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.083333333333333,10.166666666666666
1565,61214.669438868754,58132.530561131265,50.5,35.9,56.737060138721,43.262939861279,224,184,1.0,1.0,224.0,182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,65.0
1634,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,224,184,1.0,1.0,224.0,182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
1695,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,224,184,1.0,1.0,224.0,182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
1765,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,224,185,1.0,1.0,224.0,182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,70.0
1836,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,225,188,1.0,1.0,225.0,185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,71.0,23.666666666666668
1955,61183.66672884165,58163.53327115836,50.5,35.9,56.737060138721,43.262939861279,226,190,1.0,1.0,226.0,187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,119.0,59.5
2021,61172.39879049639,58174.8012095036,50.5,35.9,56.737060138721,43.262939861279,231,195,1.0,1.0,231.0,192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,13.2,13.2
2082,61164.36211026354,58182.83788973646,50.5,35.9,56.737060138721,43.262939861279,246,205,1.0,1.0,246.0,202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.066666666666666,6.1
2161,61186.01864521795,58161.18135478206,50.5,35.9,56.737060138721,43.262939861279,251,209,1.0,1.0,251.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,15.8,19.75
2223,61186.93299345177,58160.26700654823,50.5,35.9,56.737060138721,43.262939861279,251,209,1.0,1.0,251.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
2296,61186.93299345177,58160.26700654823,50.5,35.9,56.737060138721,43.262939861279,251,209,1.0,1.0,251.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
2366,61186.93299345177,58160.26700654823,50.5,35.9,56.737060138721,43.262939861279,251,210,1.0,1.0,251.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,70.0
2436,61186.93299345177,58160.26700654823,50.5,35.9,56.737060138721,43.262939861279,252,210,1.0,1.0,252.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,70.0,None
2514,61194.019269048265,58153.18073095173,50.5,35.9,56.737060138721,43.262939861279,252,211,1.0,1.0,252.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,78.0
2579,61194.019269048265,58153.18073095173,50.5,35.9,56.737060138721,43.262939861279,259,212,1.0,1.0,259.0,207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,9.285714285714286,65.0
2656,61234.16395484395,58113.036045156055,50.5,35.9,56.737060138721,43.262939861279,267,216,1.0,1.0,267.0,211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,9.625,19.25
2717,61254.20453882226,58092.99546117775,50.5,35.9,56.737060138721,43.262939861279,274,221,1.0,1.0,274.0,216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,8.714285714285714,12.2
2832,61258.56966562612,58088.63033437389,50.5,35.9,56.737060138721,43.262939861279,287,232,1.0,1.0,287.0,227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,8.846153846153847,10.454545454545455
2893,61252.68067968155,58094.51932031847,50.5,35.9,56.737060138721,43.262939861279,287,232,1.0,1.0,287.0,227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
2985,61252.68067968155,58094.51932031847,50.5,35.9,56.737060138721,43.262939861279,287,233,1.0,1.0,287.0,227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,92.0
3051,61252.68067968155,58094.51932031847,50.5,35.9,56.737060138721,43.262939861279,287,233,1.0,1.0,287.0,227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
3128,61252.68067968155,58094.51932031847,50.5,35.9,56.737060138721,43.262939861279,293,240,1.0,1.0,293.0,234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,12.833333333333334,11.0
3227,61235.48326977744,58111.71673022255,50.5,35.9,56.737060138721,43.262939861279,300,249,1.0,1.0,300.0,243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,14.142857142857142,11.0
3305,61210.347769132706,58136.8522308673,50.5,35.9,56.737060138721,43.262939861279,306,254,1.0,1.0,306.0,248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,13.0,15.6
3368,61209.34252350572,58137.857476494275,50.5,35.9,56.737060138721,43.262939861279,310,255,1.0,1.0,310.0,248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,15.75,63.0
3441,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,311,256,1.0,1.0,311.0,249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,73.0,73.0
3515,61231.01864521795,58116.18135478205,50.5,35.9,56.737060138721,43.262939861279,312,258,1.0,1.0,312.0,251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,74.0,37.0
3595,61222.50050261455,58124.699497385445,50.5,35.9,56.737060138721,43.262939861279,315,260,1.0,1.0,315.0,253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,26.666666666666668,40.0
3679,61225.40496312539,58121.79503687461,50.5,35.9,56.737060138721,43.262939861279,325,262,1.0,1.0,325.0,253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,8.4,42.0
3754,61280.89012322091,58066.30987677909,50.5,35.9,56.737060138721,43.262939861279,333,271,1.0,1.0,333.0,262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,9.375,8.333333333333334
3814,61262.0270485793,58085.17295142071,50.5,35.9,56.737060138721,43.262939861279,347,282,1.0,1.0,347.0,273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.285714285714286,5.454545454545454
3885,61262.12463600137,58085.07536399864,50.5,35.9,56.737060138721,43.262939861279,355,289,1.0,1.0,355.0,280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,8.875,10.142857142857142
3946,61257.64406704021,58089.555932959775,50.5,35.9,56.737060138721,43.262939861279,361,300,1.0,1.0,361.0,291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,10.166666666666666,5.545454545454546
4059,61218.950284131184,58128.24971586881,50.5,35.9,56.737060138721,43.262939861279,363,304,1.0,1.0,363.0,295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,56.5,28.25
4119,61204.48369081066,58142.716309189345,50.5,35.9,56.737060138721,43.262939861279,368,306,1.0,1.0,368.0,296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,12.0,30.0
4179,61222.80866242964,58124.39133757034,50.5,35.9,56.737060138721,43.262939861279,385,313,1.0,1.0,385.0,303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.5294117647058822,8.571428571428571
4240,61261.51698408838,58085.68301591162,50.5,35.9,56.737060138721,43.262939861279,390,318,1.0,1.0,390.0,308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,12.2,12.2
4301,61255.36985274967,58091.83014725033,50.5,35.9,56.737060138721,43.262939861279,394,326,1.0,1.0,394.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,15.25,7.625
4377,61227.940174393,58119.259825607005,50.5,35.9,56.737060138721,43.262939861279,397,333,1.0,1.0,397.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,25.333333333333332,10.857142857142858
4464,61202.44721664653,58144.752783353484,50.5,35.9,56.737060138721,43.262939861279,398,333,1.0,1.0,398.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,87.0,None
4533,61206.927105689516,58140.27289431049,50.5,35.9,56.737060138721,43.262939861279,398,333,1.0,1.0,398.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
4593,61206.927105689516,58140.27289431049,50.5,35.9,56.737060138721,43.262939861279,400,334,1.0,1.0,400.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,30.0,60.0
4657,61215.84970627307,58131.35029372692,50.5,35.9,56.737060138721,43.262939861279,400,334,1.0,1.0,400.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
4718,61215.84970627307,58131.35029372692,50.5,35.9,56.737060138721,43.262939861279,400,334,1.0,1.0,400.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
4784,61215.84970627307,58131.35029372692,50.5,35.9,56.737060138721,43.262939861279,402,334,1.0,1.0,402.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,33.0,None
4845,61224.72307871549,58122.47692128451,50.5,35.9,56.737060138721,43.262939861279,406,340,1.0,1.0,406.0,329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,15.25,10.166666666666666
4905,61209.59007378938,58137.60992621063,50.5,35.9,56.737060138721,43.262939861279,411,345,1.0,1.0,411.0,332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,12.0,12.0
4966,61215.21976038811,58131.98023961189,50.5,35.9,56.737060138721,43.262939861279,427,358,1.0,1.0,427.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.8125,4.6923076923076925
5065,61214.830636335646,58132.36936366436,50.5,35.9,56.737060138721,43.262939861279,432,359,1.0,1.0,432.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,19.8,99.0
5145,61235.53601973534,58111.663980264675,50.5,35.9,56.737060138721,43.262939861279,435,360,1.0,1.0,434.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,26.666666666666668,80.0
5206,61238.60106280037,58108.59893719963,50.5,35.9,56.737060138721,43.262939861279,439,362,1.0,1.0,438.0,348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,15.25,30.5
5282,61244.66095710454,58102.53904289546,50.5,35.9,56.737060138721,43.262939861279,442,362,1.0,1.0,441.0,348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,25.333333333333332,None
5343,61256.78181740697,58090.41818259302,50.5,35.9,56.737060138721,43.262939861279,445,363,1.0,1.0,444.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,20.333333333333332,61.0
5414,61263.72086103492,58083.47913896508,50.5,35.9,56.737060138721,43.262939861279,446,363,1.0,1.0,445.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,71.0,None
5481,61267.711700273714,58079.48829972627,50.5,35.9,56.737060138721,43.262939861279,446,363,1.0,1.0,445.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
5549,61267.711700273714,58079.48829972627,50.5,35.9,56.737060138721,43.262939861279,446,364,1.0,1.0,445.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,68.0
5626,61267.711700273714,58079.48829972627,50.5,35.9,56.737060138721,43.262939861279,447,366,1.0,1.0,446.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,77.0,38.5
5693,61271.69249966538,58075.507500334614,50.5,35.9,56.737060138721,43.262939861279,447,367,1.0,1.0,446.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,67.0
5790,61266.61807091788,58080.581929082124,50.5,35.9,56.737060138721,43.262939861279,449,367,1.0,1.0,448.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,48.5,None
5850,61274.55247980442,58072.647520195584,50.5,35.9,56.737060138721,43.262939861279,460,378,1.0,1.0,459.0,360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.454545454545454,5.454545454545454
