timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774628251.9556253,pool-antpool,v26,27809725.412576795,24807521.930963643,v27,True,3002203.4816131517,11907815.190095596,Ideology: supporting v26 (loss 10.8% < tolerance 18.9%)
1774628251.9556253,pool-f2pool,v26,17936450.118170828,16000117.695118561,v27,True,1936332.4230522662,7680188.4953871,Ideology: supporting v26 (loss 10.8% < tolerance 18.9%)
1774628251.9556253,pool-viabtc,v27,18430113.88289113,16440487.906910818,v27,False,0,0.0,Rational profit maximization
1774628251.9556253,pool-spiderpool,v27,15303576.706329245,13651476.565559879,v27,False,0,0.0,Rational profit maximization
1774628880.0965557,pool-foundryusa,v27,49413981.04914546,43989416.51967955,v27,False,0,0.0,Ideology and profit aligned
1774628880.0965557,pool-marapool,v26,7576810.427535636,6745043.866350863,v27,True,831766.5611847732,4072947.0271279495,Ideology: supporting v26 (loss 11.0% < tolerance 18.9%)
1774628880.0965557,pool-luxor,v26,3788405.213767818,3372521.9331754316,v27,True,415883.2805923866,2036473.5135639748,Ideology: supporting v26 (loss 11.0% < tolerance 18.9%)
1774628880.0965557,pool-ocean,v26,1976559.2419658187,1759576.660787182,v27,True,216982.58117863676,1062507.9201203352,Ideology: supporting v26 (loss 11.0% < tolerance 18.9%)
1774628880.0965557,pool-antpool,v26,27836542.657685272,24780704.639419474,v27,True,3055838.0182657987,14963653.208361395,Ideology: supporting v26 (loss 11.0% < tolerance 18.9%)
1774628880.0965557,pool-f2pool,v26,17953746.44785618,15982821.335483566,v27,True,1970925.1123726144,9651113.607759714,Ideology: supporting v26 (loss 11.0% < tolerance 18.9%)
1774628880.0965557,pool-viabtc,v27,18447886.258347634,16422715.500680361,v27,False,0,0.0,Rational profit maximization
1774628880.0965557,pool-spiderpool,v27,15318334.125235096,13636719.12110066,v27,False,0,0.0,Rational profit maximization
1774629502.2324948,pool-foundryusa,v27,49324625.86853969,44078771.8550092,v27,False,0,0.0,Ideology and profit aligned
1774629502.2324948,pool-marapool,v26,7563109.2998427525,6758745.017768076,v27,True,804364.2820746768,4877311.309202626,Ideology: supporting v26 (loss 10.6% < tolerance 18.9%)
1774629502.2324948,pool-luxor,v26,3781554.6499213763,3379372.508884038,v27,True,402182.1410373384,2438655.654601313,Ideology: supporting v26 (loss 10.6% < tolerance 18.9%)
1774629502.2324948,pool-ocean,v26,1972985.034741588,1763150.8742003678,v27,True,209834.1605412201,1272342.0806615553,Ideology: supporting v26 (loss 10.6% < tolerance 18.9%)
1774629502.2324948,pool-antpool,v26,27786205.90594402,24831041.478321843,v27,True,2955164.4276221767,17918817.63598357,Ideology: supporting v26 (loss 10.6% < tolerance 18.9%)
1774629502.2324948,pool-f2pool,v26,17921280.732236087,16015287.107320003,v27,True,1905993.624916084,11557107.232675798,Ideology: supporting v26 (loss 10.6% < tolerance 18.9%)
1774629502.2324948,pool-viabtc,v27,18414526.99092148,16456074.825870093,v27,False,0,0.0,Rational profit maximization
1774629502.2324948,pool-spiderpool,v27,15290634.019247305,13664419.275052853,v27,False,0,0.0,Rational profit maximization
1774630106.1927564,pool-foundryusa,v27,49303159.65533368,44100238.10538523,v27,False,0,0.0,Ideology and profit aligned
1774630106.1927564,pool-marapool,v26,7559817.813817831,6762036.509492401,v27,True,797781.3043254297,5675092.613528056,Ideology: supporting v26 (loss 10.6% < tolerance 18.9%)
1774630106.1927564,pool-luxor,v26,3779908.9069089154,3381018.2547462005,v27,True,398890.65216271486,2837546.306764028,Ideology: supporting v26 (loss 10.6% < tolerance 18.9%)
1774630106.1927564,pool-ocean,v26,1972126.3862133478,1764009.524215409,v27,True,208116.86199793871,1480458.942659494,Ideology: supporting v26 (loss 10.6% < tolerance 18.9%)
1774630106.1927564,pool-antpool,v26,27774113.272504643,24843134.13270034,v27,True,2930979.1398043036,20849796.775787875,Ideology: supporting v26 (loss 10.6% < tolerance 18.9%)
1774630106.1927564,pool-f2pool,v26,17913481.341437906,16023086.511623293,v27,True,1890394.8298146129,13447502.062490411,Ideology: supporting v26 (loss 10.6% < tolerance 18.9%)
1774630106.1927564,pool-viabtc,v27,18406512.937991235,16464088.892677147,v27,False,0,0.0,Rational profit maximization
1774630106.1927564,pool-spiderpool,v27,15283979.493153445,13671073.812669422,v27,False,0,0.0,Rational profit maximization
1774630749.4567964,pool-foundryusa,v27,49391741.9273217,44011655.68001166,v27,False,0,0.0,Ideology and profit aligned
1774630749.4567964,pool-marapool,v26,7573400.428855995,6748453.870935122,v27,True,824946.5579208732,6500039.171448929,Ideology: supporting v26 (loss 10.9% < tolerance 18.9%)
1774630749.4567964,pool-luxor,v26,3786700.2144279974,3374226.935467561,v27,True,412473.2789604366,3250019.5857244646,Ideology: supporting v26 (loss 10.9% < tolerance 18.9%)
1774630749.4567964,pool-ocean,v26,1975669.6770928684,1760466.2272004667,v27,True,215203.4498924017,1695662.3925518957,Ideology: supporting v26 (loss 10.9% < tolerance 18.9%)
1774630749.4567964,pool-antpool,v26,27824014.619057894,24793232.699739903,v27,True,3030781.9193179905,23880578.695105866,Ideology: supporting v26 (loss 10.9% < tolerance 18.9%)
1774630749.4567964,pool-f2pool,v26,17945666.233593553,15990901.563737571,v27,True,1954764.669855982,15402266.732346393,Ideology: supporting v26 (loss 10.9% < tolerance 18.9%)
1774630749.4567964,pool-viabtc,v27,18439583.65286677,16431018.120537687,v27,False,0,0.0,Rational profit maximization
1774630749.4567964,pool-spiderpool,v27,15311439.99746973,13643613.260803618,v27,False,0,0.0,Rational profit maximization
1774631366.9297225,pool-foundryusa,v27,49501164.684364185,43902232.73349713,v27,False,0,0.0,Ideology and profit aligned
1774631366.9297225,pool-marapool,v26,7590178.584935842,6731675.685802892,v27,True,858502.8991329502,7358542.0705818795,Ideology: supporting v26 (loss 11.3% < tolerance 18.9%)
1774631366.9297225,pool-luxor,v26,3795089.292467921,3365837.842901446,v27,True,429251.4495664751,3679271.0352909397,Ideology: supporting v26 (loss 11.3% < tolerance 18.9%)
1774631366.9297225,pool-ocean,v26,1980046.5873745675,1756089.3093398851,v27,True,223957.2780346824,1919619.670586578,Ideology: supporting v26 (loss 11.3% < tolerance 18.9%)
1774631366.9297225,pool-antpool,v26,27885656.10552516,24731591.10653671,v27,True,3154064.9989884496,27034643.694094315,Ideology: supporting v26 (loss 11.3% < tolerance 18.9%)
1774631366.9297225,pool-f2pool,v26,17985423.16865232,15951144.559837282,v27,True,2034278.6088150367,17436545.34116143,Ideology: supporting v26 (loss 11.3% < tolerance 18.9%)
1774631366.9297225,pool-viabtc,v27,18480434.815495957,16390166.887172256,v27,False,0,0.0,Rational profit maximization
1774631366.9297225,pool-spiderpool,v27,15345361.052152902,13609692.14738411,v27,False,0,0.0,Rational profit maximization
1774631967.030678,pool-foundryusa,v27,49481172.501930356,43922224.95054865,v27,False,0,0.0,Ideology and profit aligned
1774631967.030678,pool-marapool,v26,7587113.1169626545,6734741.159084126,v27,True,852371.9578785282,8210914.028460408,Ideology: supporting v26 (loss 11.2% < tolerance 18.9%)
1774631967.030678,pool-luxor,v26,3793556.5584813273,3367370.579542063,v27,True,426185.9789392641,4105457.014230204,Ideology: supporting v26 (loss 11.2% < tolerance 18.9%)
1774631967.030678,pool-ocean,v26,1979246.9000772145,1756888.9980219463,v27,True,222357.90205526818,2141977.5726418463,Ideology: supporting v26 (loss 11.2% < tolerance 18.9%)
1774631967.030678,pool-antpool,v26,27874393.842754103,24742853.38880907,v27,True,3131540.4539450333,30166184.14803935,Ideology: supporting v26 (loss 11.2% < tolerance 18.9%)
1774631967.030678,pool-f2pool,v26,17978159.34236803,15958408.398699343,v27,True,2019750.9436686859,19456296.284830116,Ideology: supporting v26 (loss 11.2% < tolerance 18.9%)
1774631967.030678,pool-viabtc,v27,18472971.06738733,16397630.64820483,v27,False,0,0.0,Rational profit maximization
1774631967.030678,pool-spiderpool,v27,15339163.475598413,13615889.734670084,v27,False,0,0.0,Rational profit maximization
1774632611.4550004,pool-foundryusa,v27,49576100.97045517,43827296.31764944,v27,False,0,0.0,Ideology and profit aligned
1774632611.4550004,pool-marapool,v26,7601668.815469792,6720185.435372913,v27,True,881483.3800968789,9092397.408557286,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1774632611.4550004,pool-luxor,v26,3800834.407734896,3360092.7176864566,v27,True,440741.6900484394,4546198.704278643,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1774632611.4550004,pool-ocean,v26,1983044.038818207,1753091.8527059779,v27,True,229952.18611222925,2371929.7587540755,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1774632611.4550004,pool-antpool,v26,27927870.213356405,24689376.92560918,v27,True,3238493.2877472267,33404677.435786575,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1774632611.4550004,pool-f2pool,v26,18012650.019265376,15923917.662079297,v27,True,2088732.357186079,21545028.642016195,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1774632611.4550004,pool-viabtc,v27,18508411.028969925,16362190.62525579,v27,False,0,0.0,Rational profit maximization
1774632611.4550004,pool-spiderpool,v27,15368591.300841104,13586461.858471327,v27,False,0,0.0,Rational profit maximization
1774633211.6327896,pool-foundryusa,v27,49584266.94705252,43819130.32691224,v27,False,0,0.0,Ideology and profit aligned
1774633211.6327896,pool-marapool,v26,7602920.931881387,6718933.316793211,v27,True,883987.615088176,9976385.023645462,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1774633211.6327896,pool-luxor,v26,3801460.4659406934,3359466.6583966054,v27,True,441993.807544088,4988192.511822731,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1774633211.6327896,pool-ocean,v26,1983370.6778821014,1752765.21307649,v27,True,230605.4648056114,2602535.223559687,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1774633211.6327896,pool-antpool,v26,27932470.380172916,24684776.75082723,v27,True,3247693.6293456852,36652371.06513226,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1774633211.6327896,pool-f2pool,v26,18015616.990762413,15920950.68544478,v27,True,2094666.3053176329,23639694.947333828,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1774633211.6327896,pool-viabtc,v27,18511459.660232943,16359141.988713901,v27,False,0,0.0,Rational profit maximization
1774633211.6327896,pool-spiderpool,v27,15371122.753586285,13583930.401342798,v27,False,0,0.0,Rational profit maximization
1774633812.3217382,pool-foundryusa,v27,49696860.96101099,43706536.11799048,v27,False,0,0.0,Ideology and profit aligned
1774633812.3217382,pool-marapool,v26,7620185.347355017,6701668.871425206,v27,True,918516.4759298116,10894901.499575274,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774633812.3217382,pool-luxor,v26,3810092.6736775087,3350834.435712603,v27,True,459258.2379649058,5447450.749787637,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774633812.3217382,pool-ocean,v26,1987874.4384404398,1748261.4447196191,v27,True,239612.99372082064,2842148.2172805076,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774633812.3217382,pool-antpool,v26,27995898.341369525,24621348.6798013,v27,True,3374549.6615682244,40026920.726700485,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774633812.3217382,pool-f2pool,v26,18056526.14916732,15880041.4562032,v27,True,2176484.6929641217,25816179.64029795,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774633812.3217382,pool-viabtc,v27,18553494.758777436,16317106.817383107,v27,False,0,0.0,Rational profit maximization
1774633812.3217382,pool-spiderpool,v27,15406026.897913411,13549026.19657705,v27,False,0,0.0,Rational profit maximization
1774634413.209675,pool-foundryusa,v27,49697420.29481976,43705976.78321317,v27,False,0,0.0,Ideology and profit aligned
1774634413.209675,pool-marapool,v26,7620271.111872362,6701583.106759353,v27,True,918688.0051130094,11813589.504688283,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774634413.209675,pool-luxor,v26,3810135.555936181,3350791.5533796763,v27,True,459344.0025565047,5906794.752344142,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774634413.209675,pool-ocean,v26,1987896.811792791,1748239.0713285273,v27,True,239657.7404642636,3081805.957744771,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774634413.209675,pool-antpool,v26,27996213.432748467,24621033.587876752,v27,True,3375179.8448717147,43402100.5715722,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774634413.209675,pool-f2pool,v26,18056729.373784512,15879838.231234118,v27,True,2176891.142550394,27993070.782848343,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774634413.209675,pool-viabtc,v27,18553703.576732706,16316897.999066245,v27,False,0,0.0,Rational profit maximization
1774634413.209675,pool-spiderpool,v27,15406200.29139413,13548852.802796084,v27,False,0,0.0,Rational profit maximization
1774635013.9037662,pool-foundryusa,v27,49720572.06559555,43682824.972348705,v27,False,0,0.0,Ideology and profit aligned
1774635013.9037662,pool-marapool,v26,7623821.050057985,6698033.162426801,v27,True,925787.8876311835,12739377.392319467,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774635013.9037662,pool-luxor,v26,3811910.5250289924,3349016.5812134007,v27,True,462893.94381559175,6369688.696159733,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774635013.9037662,pool-ocean,v26,1988822.8826238224,1747312.9988939487,v27,True,241509.8837298737,3323315.841474645,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774635013.9037662,pool-antpool,v26,28009255.596952163,24607991.401089773,v27,True,3401264.19586239,46803364.76743459,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774635013.9037662,pool-f2pool,v26,18065141.183833048,15871426.406620026,v27,True,2193714.777213022,30186785.560061365,Ideology: supporting v26 (loss 12.1% < tolerance 18.9%)
1774635013.9037662,pool-viabtc,v27,18562346.904489007,16308254.656343516,v27,False,0,0.0,Rational profit maximization
1774635013.9037662,pool-spiderpool,v27,15413377.340334624,13541675.7414281,v27,False,0,0.0,Rational profit maximization
1774635613.9561846,pool-foundryusa,v27,49735298.90066044,43668098.11178343,v27,False,0,0.0,Ideology and profit aligned
1774635613.9561846,pool-marapool,v26,7626079.164767932,6695775.043806793,v27,True,930304.120961139,13669681.513280606,Ideology: supporting v26 (loss 12.2% < tolerance 18.9%)
1774635613.9561846,pool-luxor,v26,3813039.582383966,3347887.5219033966,v27,True,465152.0604805695,6834840.756640303,Ideology: supporting v26 (loss 12.2% < tolerance 18.9%)
1774635613.9561846,pool-ocean,v26,1989411.9560264177,1746723.9244713378,v27,True,242688.03155507986,3566003.8730297247,Ideology: supporting v26 (loss 12.2% < tolerance 18.9%)
1774635613.9561846,pool-antpool,v26,28017551.714038707,24599695.269638002,v27,True,3417856.4444007054,50221221.211835295,Ideology: supporting v26 (loss 12.2% < tolerance 18.9%)
1774635613.9561846,pool-f2pool,v26,18070491.933906622,15866075.647281311,v27,True,2204416.286625311,32391201.846686676,Ideology: supporting v26 (loss 12.2% < tolerance 18.9%)
1774635613.9561846,pool-viabtc,v27,18567844.922913227,16302756.628399145,v27,False,0,0.0,Rational profit maximization
1774635613.9561846,pool-spiderpool,v27,15417942.659204736,13537110.414652865,v27,False,0,0.0,Rational profit maximization
1774636214.930652,pool-foundryusa,v27,49809578.3708311,43593818.51299341,v27,False,0,0.0,Ideology and profit aligned
1774636214.930652,pool-marapool,v26,7637468.683527434,6684385.505325656,v27,True,953083.1782017779,14622764.691482384,Ideology: supporting v26 (loss 12.5% < tolerance 18.9%)
1774636214.930652,pool-luxor,v26,3818734.341763717,3342192.752662828,v27,True,476541.58910088893,7311382.345741192,Ideology: supporting v26 (loss 12.5% < tolerance 18.9%)
1774636214.930652,pool-ocean,v26,1992383.1348332441,1743752.7405197364,v27,True,248630.3943135077,3814634.2673432324,Ideology: supporting v26 (loss 12.5% < tolerance 18.9%)
1774636214.930652,pool-antpool,v26,28059395.815568186,24557851.095652953,v27,True,3501544.7199152336,53722765.93175053,Ideology: supporting v26 (loss 12.5% < tolerance 18.9%)
1774636214.930652,pool-f2pool,v26,18097480.14140196,15839087.39305427,v27,True,2258392.748347692,34649594.59503437,Ideology: supporting v26 (loss 12.5% < tolerance 18.9%)
1774636214.930652,pool-viabtc,v27,18595575.925110277,16275025.578184206,v27,False,0,0.0,Rational profit maximization
1774636214.930652,pool-spiderpool,v27,15440969.294957642,13514083.739027958,v27,False,0,0.0,Rational profit maximization
1774636819.728928,pool-foundryusa,v27,49793986.22936113,43609410.68146208,v27,False,0,0.0,Ideology and profit aligned
1774636819.728928,pool-marapool,v26,7635077.888502041,6686776.304490851,v27,True,948301.5840111896,15571066.275493573,Ideology: supporting v26 (loss 12.4% < tolerance 18.9%)
1774636819.728928,pool-luxor,v26,3817538.9442510204,3343388.1522454256,v27,True,474150.7920055948,7785533.137746787,Ideology: supporting v26 (loss 12.4% < tolerance 18.9%)
1774636819.728928,pool-ocean,v26,1991759.449174446,1744376.4272584836,v27,True,247383.02191596245,4062017.289259195,Ideology: supporting v26 (loss 12.4% < tolerance 18.9%)
1774636819.728928,pool-antpool,v26,28050612.242540106,24566634.683890305,v27,True,3483977.5586498007,57206743.49040033,Ideology: supporting v26 (loss 12.4% < tolerance 18.9%)
1774636819.728928,pool-f2pool,v26,18091814.996667877,15844752.547597885,v27,True,2247062.4490699917,36896657.04410436,Ideology: supporting v26 (loss 12.4% < tolerance 18.9%)
1774636819.728928,pool-viabtc,v27,18589754.85896149,16280846.654412504,v27,False,0,0.0,Rational profit maximization
1774636819.728928,pool-spiderpool,v27,15436135.731101956,13518917.311253246,v27,False,0,0.0,Rational profit maximization
1774637445.9077444,pool-foundryusa,v27,49776321.27743116,43627075.66397998,v27,False,0,0.0,Ideology and profit aligned
1774637445.9077444,pool-marapool,v26,7632369.2625394445,6689484.935143596,v27,True,942884.3273958489,16513950.602889422,Ideology: supporting v26 (loss 12.4% < tolerance 18.9%)
1774637445.9077444,pool-luxor,v26,3816184.6312697222,3344742.467571798,v27,True,471442.16369792446,8256975.301444711,Ideology: supporting v26 (loss 12.4% < tolerance 18.9%)
1774637445.9077444,pool-ocean,v26,1991052.8510972466,1745083.0265591992,v27,True,245969.82453804743,4307987.113797242,Ideology: supporting v26 (loss 12.4% < tolerance 18.9%)
1774637445.9077444,pool-antpool,v26,28040660.986286223,24576585.957375385,v27,True,3464075.028910838,60670818.51931117,Ideology: supporting v26 (loss 12.4% < tolerance 18.9%)
1774637445.9077444,pool-f2pool,v26,18085396.730799988,15851170.824579388,v27,True,2234225.9062206,39130882.95032496,Ideology: supporting v26 (loss 12.4% < tolerance 18.9%)
1774637445.9077444,pool-viabtc,v27,18583159.9435743,16287441.581219185,v27,False,0,0.0,Rational profit maximization
1774637445.9077444,pool-spiderpool,v27,15430659.596003663,13524393.455833796,v27,False,0,0.0,Rational profit maximization
1774638046.17856,pool-foundryusa,v27,49828217.40397403,43575179.44757591,v27,False,0,0.0,Ideology and profit aligned
1774638046.17856,pool-marapool,v26,7640326.668609349,6681527.515294971,v27,True,958799.1533143781,17472749.7562038,Ideology: supporting v26 (loss 12.5% < tolerance 18.9%)
1774638046.17856,pool-luxor,v26,3820163.3343046745,3340763.7576474855,v27,True,479399.57665718906,8736374.8781019,Ideology: supporting v26 (loss 12.5% < tolerance 18.9%)
1774638046.17856,pool-ocean,v26,1993128.696158961,1743007.1779030366,v27,True,250121.51825592434,4558108.632053167,Ideology: supporting v26 (loss 12.5% < tolerance 18.9%)
1774638046.17856,pool-antpool,v26,28069895.8042387,24547351.088801093,v27,True,3522544.715437606,64193363.23474877,Ideology: supporting v26 (loss 12.5% < tolerance 18.9%)
1774638046.17856,pool-f2pool,v26,18104252.32344389,15832315.19928591,v27,True,2271937.12415798,41402820.07448294,Ideology: supporting v26 (loss 12.5% < tolerance 18.9%)
1774638046.17856,pool-viabtc,v27,18602534.49748363,16268066.99376167,v27,False,0,0.0,Rational profit maximization
1774638046.17856,pool-spiderpool,v27,15446747.395231951,13508305.628748532,v27,False,0,0.0,Rational profit maximization
