timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775550690.1392472,pool-luxor,v26,3749569.43648142,3411357.7777083106,v27,True,338211.6587731093,689051.1094227154,Ideology: supporting v26 (loss 9.0% < tolerance 24.7%)
1775550690.1392472,pool-ocean,v26,1956297.0972946542,1779838.8405434666,v27,True,176458.2567511876,359504.92665532976,Ideology: supporting v26 (loss 9.0% < tolerance 24.7%)
1775550690.1392472,pool-antpool,v26,27551184.120233037,25066063.67098715,v27,True,2485120.449245885,5063027.717062548,Ideology: supporting v26 (loss 9.0% < tolerance 24.7%)
1775550690.1392472,pool-f2pool,v26,17769698.633759767,16166869.468269818,v27,True,1602829.1654899493,3265503.0837859064,Ideology: supporting v26 (loss 9.0% < tolerance 24.7%)
1775550690.1392472,pool-viabtc,v27,18258772.908083435,16611829.178405683,v27,False,0,0.0,Rational profit maximization
1775550690.1392472,pool-spiderpool,v27,15161302.50403357,13793751.014211867,v27,False,0,0.0,Rational profit maximization
1775551290.61389,pool-foundryusa,v27,49025406.147842556,44377992.09382324,v27,False,0,0.0,Ideology and profit aligned
1775551290.61389,pool-marapool,v26,7517228.9426691905,6804625.454386229,v27,True,712603.4882829618,2090705.7071283925,Ideology: supporting v26 (loss 9.5% < tolerance 24.7%)
1775551290.61389,pool-luxor,v26,3758614.4713345952,3402312.7271931143,v27,True,356301.7441414809,1045352.8535641963,Ideology: supporting v26 (loss 9.5% < tolerance 24.7%)
1775551290.61389,pool-ocean,v26,1961016.2459137025,1775119.6837529298,v27,True,185896.56216077274,545401.4888161025,Ideology: supporting v26 (loss 9.5% < tolerance 24.7%)
1775551290.61389,pool-antpool,v26,27617645.463284634,24999602.212853752,v27,True,2618043.250430882,7681070.96749343,Ideology: supporting v26 (loss 9.5% < tolerance 24.7%)
1775551290.61389,pool-f2pool,v26,17812564.233716123,16124003.794089109,v27,True,1688560.439627014,4954063.523412921,Ideology: supporting v26 (loss 9.5% < tolerance 24.7%)
1775551290.61389,pool-viabtc,v27,18302818.295194548,16567783.715027336,v27,False,0,0.0,Rational profit maximization
1775551290.61389,pool-spiderpool,v27,15197875.905831195,13757177.549085207,v27,False,0,0.0,Rational profit maximization
1775551891.0538228,pool-foundryusa,v27,49194694.87566505,44208703.072867125,v27,False,0,0.0,Ideology and profit aligned
1775551891.0538228,pool-marapool,v26,7543186.547601974,6778667.804506293,v27,True,764518.7430956811,2855224.4502240736,Ideology: supporting v26 (loss 10.1% < tolerance 24.7%)
1775551891.0538228,pool-luxor,v26,3771593.273800987,3389333.9022531463,v27,True,382259.37154784054,1427612.2251120368,Ideology: supporting v26 (loss 10.1% < tolerance 24.7%)
1775551891.0538228,pool-ocean,v26,1967787.7950266022,1768348.1229146854,v27,True,199439.67211191682,744841.1609280193,Ideology: supporting v26 (loss 10.1% < tolerance 24.7%)
1775551891.0538228,pool-antpool,v26,27713011.446624644,24904236.064381815,v27,True,2808775.3822428286,10489846.349736258,Ideology: supporting v26 (loss 10.1% < tolerance 24.7%)
1775551891.0538228,pool-f2pool,v26,17874072.471491635,16062495.449808389,v27,True,1811577.021683246,6765640.545096166,Ideology: supporting v26 (loss 10.1% < tolerance 24.7%)
1775551891.0538228,pool-viabtc,v27,18366019.42024828,16504582.48053706,v27,False,0,0.0,Rational profit maximization
1775551891.0538228,pool-spiderpool,v27,15250355.411456168,13704697.952588812,v27,False,0,0.0,Rational profit maximization
1775552491.1059093,pool-foundryusa,v27,49361390.05101387,44042007.60887559,v27,False,0,0.0,Ideology and profit aligned
1775552491.1059093,pool-marapool,v26,7568746.474488793,6753107.833360923,v27,True,815638.6411278695,3670863.091351943,Ideology: supporting v26 (loss 10.8% < tolerance 24.7%)
1775552491.1059093,pool-luxor,v26,3784373.2372443965,3376553.9166804617,v27,True,407819.32056393474,1835431.5456759715,Ideology: supporting v26 (loss 10.8% < tolerance 24.7%)
1775552491.1059093,pool-ocean,v26,1974455.6020405553,1761680.304355024,v27,True,212775.29768553143,957616.4586135508,Ideology: supporting v26 (loss 10.8% < tolerance 24.7%)
1775552491.1059093,pool-antpool,v26,27806916.39540448,24810330.952999912,v27,True,2996585.442404568,13486431.792140827,Ideology: supporting v26 (loss 10.8% < tolerance 24.7%)
1775552491.1059093,pool-f2pool,v26,17934638.385201707,16001929.431224793,v27,True,1932708.9539769143,8698349.49907308,Ideology: supporting v26 (loss 10.8% < tolerance 24.7%)
1775552491.1059093,pool-viabtc,v27,18428252.285711844,16442349.507313553,v27,False,0,0.0,Rational profit maximization
1775552491.1059093,pool-spiderpool,v27,15302030.915814303,13653022.358751435,v27,False,0,0.0,Rational profit maximization
1775553091.9270833,pool-foundryusa,v27,49416145.944825396,43987251.62025097,v27,False,0,0.0,Ideology and profit aligned
1775553091.9270833,pool-marapool,v26,7577142.37820656,6744711.915105147,v27,True,832430.4631014131,4503293.554453356,Ideology: supporting v26 (loss 11.0% < tolerance 24.7%)
1775553091.9270833,pool-luxor,v26,3788571.18910328,3372355.9575525736,v27,True,416215.23155070655,2251646.777226678,Ideology: supporting v26 (loss 11.0% < tolerance 24.7%)
1775553091.9270833,pool-ocean,v26,1976645.8377930159,1759490.064810039,v27,True,217155.77298297687,1174772.2315965276,Ideology: supporting v26 (loss 11.0% < tolerance 24.7%)
1775553091.9270833,pool-antpool,v26,27837762.21558497,24779485.079408042,v27,True,3058277.136176929,16544708.928317755,Ideology: supporting v26 (loss 11.0% < tolerance 24.7%)
1775553091.9270833,pool-f2pool,v26,17954533.02661989,15982034.755357847,v27,True,1972498.2712620422,10670847.770335123,Ideology: supporting v26 (loss 11.0% < tolerance 24.7%)
1775553091.9270833,pool-viabtc,v27,18448694.48606815,16421907.27156036,v27,False,0,0.0,Rational profit maximization
1775553091.9270833,pool-spiderpool,v27,15319005.242895875,13636048.002277803,v27,False,0,0.0,Rational profit maximization
1775553692.233386,pool-foundryusa,v27,49543441.82163826,43859955.523017645,v27,False,0,0.0,Ideology and profit aligned
1775553692.233386,pool-marapool,v26,7596661.079317866,6725193.1801960375,v27,True,871467.8991218284,5374761.453575185,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775553692.233386,pool-luxor,v26,3798330.539658933,3362596.5900980188,v27,True,435733.9495609142,2687380.7267875923,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775553692.233386,pool-ocean,v26,1981737.672865531,1754398.2209207062,v27,True,227339.45194482477,1402111.6835413524,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775553692.233386,pool-antpool,v26,27909472.226189554,24707774.944633268,v27,True,3201697.281556286,19746406.20987404,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775553692.233386,pool-f2pool,v26,18000783.8618619,15935783.840029739,v27,True,2065000.0218321607,12735847.792167284,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775553692.233386,pool-viabtc,v27,18496218.28007828,16374383.39525992,v27,False,0,0.0,Rational profit maximization
1775553692.233386,pool-spiderpool,v27,15358466.964707866,13596586.212135471,v27,False,0,0.0,Rational profit maximization
1775554292.498737,pool-foundryusa,v27,49554388.908792466,43849008.41690792,v27,False,0,0.0,Ideology and profit aligned
1775554292.498737,pool-marapool,v26,7598339.632681511,6723514.623925881,v27,True,874825.0087556299,6249586.462330814,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775554292.498737,pool-luxor,v26,3799169.8163407557,3361757.3119629407,v27,True,437412.50437781494,3124793.231165407,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775554292.498737,pool-ocean,v26,1982175.556351699,1753960.3366763173,v27,True,228215.21967538167,1630326.903216734,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775554292.498737,pool-antpool,v26,27915639.085286424,24701608.07485813,v27,True,3214031.0104282945,22960437.220302336,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775554292.498737,pool-f2pool,v26,18004761.30352793,15931806.391476542,v27,True,2072954.9120513871,14808802.70421867,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775554292.498737,pool-viabtc,v27,18500305.192615848,16370296.47564562,v27,False,0,0.0,Rational profit maximization
1775554292.498737,pool-spiderpool,v27,15361860.561725669,13593192.60924146,v27,False,0,0.0,Rational profit maximization
1775554892.7615857,pool-foundryusa,v27,49555280.50969195,43848116.814464554,v27,False,0,0.0,Ideology and profit aligned
1775554892.7615857,pool-marapool,v26,7598476.344819432,6723377.9115512315,v27,True,875098.4332682006,7124684.895599015,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775554892.7615857,pool-luxor,v26,3799238.172409716,3361688.9557756158,v27,True,437549.2166341003,3562342.4477995075,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775554892.7615857,pool-ocean,v26,1982211.2203876786,1753924.6725785825,v27,True,228286.54780909605,1858613.45102583,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775554892.7615857,pool-antpool,v26,27916141.353793137,24701105.805481695,v27,True,3215035.548311442,26175472.768613778,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775554892.7615857,pool-f2pool,v26,18005085.25185474,15931482.442588784,v27,True,2073602.8092659563,16882405.513484627,Ideology: supporting v26 (loss 11.5% < tolerance 24.7%)
1775554892.7615857,pool-viabtc,v27,18500638.05695166,16369963.61073343,v27,False,0,0.0,Rational profit maximization
1775554892.7615857,pool-spiderpool,v27,15362136.958004508,13592916.212484013,v27,False,0,0.0,Rational profit maximization
1775555492.9761794,pool-foundryusa,v27,49564260.56373103,43839136.74487597,v27,False,0,0.0,Ideology and profit aligned
1775555492.9761794,pool-marapool,v26,7599853.286438758,6722000.967547648,v27,True,877852.3188911099,8002537.214490125,Ideology: supporting v26 (loss 11.6% < tolerance 24.7%)
1775555492.9761794,pool-luxor,v26,3799926.643219379,3361000.483773824,v27,True,438926.15944555495,4001268.6072450625,Ideology: supporting v26 (loss 11.6% < tolerance 24.7%)
1775555492.9761794,pool-ocean,v26,1982570.4225492417,1753565.469795039,v27,True,229004.95275420276,2087618.4037800329,Ideology: supporting v26 (loss 11.6% < tolerance 24.7%)
1775555492.9761794,pool-antpool,v26,27921200.117568478,24696047.032946795,v27,True,3225153.0846216828,29400625.85323546,Ideology: supporting v26 (loss 11.6% < tolerance 24.7%)
1775555492.9761794,pool-f2pool,v26,18008348.004822277,15928219.683971599,v27,True,2080128.3208506778,18962533.834335305,Ideology: supporting v26 (loss 11.6% < tolerance 24.7%)
1775555492.9761794,pool-viabtc,v27,18503990.610459585,16366611.051420357,v27,False,0,0.0,Rational profit maximization
1775555492.9761794,pool-spiderpool,v27,15364920.774756622,13590132.390911553,v27,False,0,0.0,Rational profit maximization
1775556093.4993544,pool-foundryusa,v27,49610507.453709066,43792889.774818674,v27,False,0,0.0,Ideology and profit aligned
1775556093.4993544,pool-marapool,v26,7606944.47623539,6714909.765472196,v27,True,892034.7107631937,8894571.925253319,Ideology: supporting v26 (loss 11.7% < tolerance 24.7%)
1775556093.4993544,pool-luxor,v26,3803472.238117695,3357454.882736098,v27,True,446017.35538159683,4447285.962626659,Ideology: supporting v26 (loss 11.7% < tolerance 24.7%)
1775556093.4993544,pool-ocean,v26,1984420.298148363,1751715.5909927473,v27,True,232704.70715561556,2320323.1109356484,Ideology: supporting v26 (loss 11.7% < tolerance 24.7%)
1775556093.4993544,pool-antpool,v26,27947252.532256104,24669994.57314785,v27,True,3277257.959108256,32677883.812343717,Ideology: supporting v26 (loss 11.7% < tolerance 24.7%)
1775556093.4993544,pool-f2pool,v26,18025151.041514292,15911416.61818412,v27,True,2113734.423330173,21076268.257665478,Ideology: supporting v26 (loss 11.7% < tolerance 24.7%)
1775556093.4993544,pool-viabtc,v27,18521256.11605138,16349345.515932303,v27,False,0,0.0,Rational profit maximization
1775556093.4993544,pool-spiderpool,v27,15379257.310649812,13575795.830193792,v27,False,0,0.0,Rational profit maximization
1775556694.0101588,pool-foundryusa,v27,49596985.44251065,43806411.809431255,v27,False,0,0.0,Ideology and profit aligned
1775556694.0101588,pool-marapool,v26,7604871.101184966,6716983.144112792,v27,True,887887.9570721742,9782459.882325493,Ideology: supporting v26 (loss 11.7% < tolerance 24.7%)
1775556694.0101588,pool-luxor,v26,3802435.550592483,3358491.572056396,v27,True,443943.9785360871,4891229.941162746,Ideology: supporting v26 (loss 11.7% < tolerance 24.7%)
1775556694.0101588,pool-ocean,v26,1983879.4177004267,1752256.472377251,v27,True,231622.94532317575,2551946.056258824,Ideology: supporting v26 (loss 11.7% < tolerance 24.7%)
1775556694.0101588,pool-antpool,v26,27939635.132614337,24677611.98597961,v27,True,3262023.1466347277,35939906.958978444,Ideology: supporting v26 (loss 11.7% < tolerance 24.7%)
1775556694.0101588,pool-f2pool,v26,18020238.044112206,15916329.624093354,v27,True,2103908.4200188518,23180176.67768433,Ideology: supporting v26 (loss 11.7% < tolerance 24.7%)
1775556694.0101588,pool-viabtc,v27,18516207.89853731,16354393.742187668,v27,False,0,0.0,Rational profit maximization
1775556694.0101588,pool-spiderpool,v27,15375065.487178307,13579987.660923693,v27,False,0,0.0,Rational profit maximization
1775557294.6175702,pool-foundryusa,v27,49630015.63199529,43773381.56275287,v27,False,0,0.0,Ideology and profit aligned
1775557294.6175702,pool-marapool,v26,7609935.730239278,6711918.506288774,v27,True,898017.2239505034,10680477.106275996,Ideology: supporting v26 (loss 11.8% < tolerance 24.7%)
1775557294.6175702,pool-luxor,v26,3804967.865119639,3355959.253144387,v27,True,449008.6119752517,5340238.553137998,Ideology: supporting v26 (loss 11.8% < tolerance 24.7%)
1775557294.6175702,pool-ocean,v26,1985200.6252798121,1750935.2625101153,v27,True,234265.36276969686,2786211.419028521,Ideology: supporting v26 (loss 11.8% < tolerance 24.7%)
1775557294.6175702,pool-antpool,v26,27958242.13935735,24659004.947017454,v27,True,3299237.192339897,39239144.15131834,Ideology: supporting v26 (loss 11.8% < tolerance 24.7%)
1775557294.6175702,pool-f2pool,v26,18032239.01295829,15904328.63446688,v27,True,2127910.378491409,25308087.05617574,Ideology: supporting v26 (loss 11.8% < tolerance 24.7%)
1775557294.6175702,pool-viabtc,v27,18528539.169278238,16342062.450094406,v27,False,0,0.0,Rational profit maximization
1775557294.6175702,pool-spiderpool,v27,15385304.845918544,13569748.284453396,v27,False,0,0.0,Rational profit maximization
1775557916.4477847,pool-foundryusa,v27,104479533.85771614,43789387.611665145,v27,False,0,0.0,Ideology and profit aligned
1775557916.4477847,pool-marapool,v27,16020195.191516478,6714372.767121987,v27,False,0,10680477.106275996,Forced switch: loss 58.1% exceeds tolerance 24.7%
1775557916.4477847,pool-luxor,v27,8010097.595758239,3357186.3835609937,v27,False,0,5340238.553137998,Forced switch: loss 58.1% exceeds tolerance 24.7%
1775557916.4477847,pool-ocean,v27,4179181.354308646,1751575.5044666058,v27,False,0,2786211.419028521,Forced switch: loss 58.1% exceeds tolerance 24.7%
1775557916.4477847,pool-antpool,v27,58856804.07318009,24668021.687904693,v27,False,0,39239144.15131834,Forced switch: loss 58.1% exceeds tolerance 24.7%
1775557916.4477847,pool-f2pool,v27,37960897.301636875,15910144.165571667,v27,False,0,25308087.05617574,Forced switch: loss 58.1% exceeds tolerance 24.7%
1775557916.4477847,pool-viabtc,v27,39005692.64021403,16348038.04168832,v27,False,0,0.0,Rational profit maximization
1775557916.4477847,pool-spiderpool,v27,32388655.49589201,13574710.159616195,v27,False,0,0.0,Rational profit maximization
1775558516.93936,pool-foundryusa,v27,111094402.21658945,41518640.41865368,v27,False,0,0.0,Ideology and profit aligned
1775558516.93936,pool-marapool,v27,17034475.00654372,6366191.53086023,v27,False,0,10680477.106275996,Forced switch: loss 62.6% exceeds tolerance 24.7%
1775558516.93936,pool-luxor,v27,8517237.50327186,3183095.765430115,v27,False,0,5340238.553137998,Forced switch: loss 62.6% exceeds tolerance 24.7%
1775558516.93936,pool-ocean,v27,4443776.08866358,1660745.6167461476,v27,False,0,2786211.419028521,Forced switch: loss 62.6% exceeds tolerance 24.7%
1775558516.93936,pool-antpool,v27,62583179.91534539,23388834.10250824,v27,False,0,39239144.15131834,Forced switch: loss 62.6% exceeds tolerance 24.7%
1775558516.93936,pool-f2pool,v27,40364299.47202751,15085106.018777505,v27,False,0,25308087.05617574,Forced switch: loss 62.6% exceeds tolerance 24.7%
1775558516.93936,pool-viabtc,v27,41475243.4941934,15500292.42296404,v27,False,0,0.0,Rational profit maximization
1775558516.93936,pool-spiderpool,v27,34439264.68714274,12870778.529782642,v27,False,0,0.0,Rational profit maximization
1775559117.929631,pool-foundryusa,v27,111693535.10644495,41231515.39185402,v27,False,0,0.0,Ideology and profit aligned
1775559117.929631,pool-marapool,v27,17126342.049654894,6322165.693417616,v27,False,0,10680477.106275996,Forced switch: loss 63.1% exceeds tolerance 24.7%
1775559117.929631,pool-luxor,v27,8563171.024827447,3161082.846708808,v27,False,0,5340238.553137998,Forced switch: loss 63.1% exceeds tolerance 24.7%
1775559117.929631,pool-ocean,v27,4467741.404257799,1649260.615674161,v27,False,0,2786211.419028521,Forced switch: loss 63.1% exceeds tolerance 24.7%
1775559117.929631,pool-antpool,v27,62920691.443297304,23227087.004077762,v27,False,0,39239144.15131834,Forced switch: loss 63.1% exceeds tolerance 24.7%
1775559117.929631,pool-f2pool,v27,40581984.422008336,14980783.92570696,v27,False,0,25308087.05617574,Forced switch: loss 63.1% exceeds tolerance 24.7%
1775559117.929631,pool-viabtc,v27,41698919.77307277,15393099.079625499,v27,False,0,0.0,Rational profit maximization
1775559117.929631,pool-spiderpool,v27,34624995.88299794,12781769.771474749,v27,False,0,0.0,Rational profit maximization
1775559718.0751677,pool-foundryusa,v27,112265598.27838618,40957363.102176934,v27,False,0,0.0,Ideology and profit aligned
1775559718.0751677,pool-marapool,v27,17214058.40268588,6280129.009000463,v27,False,0,10680477.106275996,Forced switch: loss 63.5% exceeds tolerance 24.7%
1775559718.0751677,pool-luxor,v27,8607029.20134294,3140064.5045002317,v27,False,0,5340238.553137998,Forced switch: loss 63.5% exceeds tolerance 24.7%
1775559718.0751677,pool-ocean,v27,4490623.931135448,1638294.524087078,v27,False,0,2786211.419028521,Forced switch: loss 63.5% exceeds tolerance 24.7%
1775559718.0751677,pool-antpool,v27,63242953.6968242,23072647.880893007,v27,False,0,39239144.15131834,Forced switch: loss 63.5% exceeds tolerance 24.7%
1775559718.0751677,pool-f2pool,v27,40789834.04114698,14881175.26045762,v27,False,0,25308087.05617574,Forced switch: loss 63.5% exceeds tolerance 24.7%
1775559718.0751677,pool-viabtc,v27,41912490.02393084,15290748.891479384,v27,False,0,0.0,Rational profit maximization
1775559718.0751677,pool-spiderpool,v27,34802335.46629972,12696782.561674852,v27,False,0,0.0,Rational profit maximization
1775560318.294006,pool-foundryusa,v27,79982368.88679454,40721510.41106585,v27,False,0,0.0,Ideology and profit aligned
1775560318.294006,pool-marapool,v27,12263963.229308499,6243964.929696763,v27,False,0,10680477.106275996,Forced switch: loss 49.1% exceeds tolerance 24.7%
1775560318.294006,pool-luxor,v27,6131981.6146542495,3121982.4648483815,v27,False,0,5340238.553137998,Forced switch: loss 49.1% exceeds tolerance 24.7%
1775560318.294006,pool-ocean,v27,3199294.755471782,1628860.416442634,v27,False,0,2786211.419028521,Forced switch: loss 49.1% exceeds tolerance 24.7%
1775560318.294006,pool-antpool,v27,45056734.47289426,22939784.198233753,v27,False,0,39239144.15131834,Forced switch: loss 49.1% exceeds tolerance 24.7%
1775560318.294006,pool-f2pool,v27,29060260.695535354,14795482.11602059,v27,False,0,25308087.05617574,Forced switch: loss 49.1% exceeds tolerance 24.7%
1775560318.294006,pool-viabtc,v27,29860084.38440329,15202697.220131245,v27,False,0,0.0,Rational profit maximization
1775560318.294006,pool-spiderpool,v27,24794534.354906313,12623668.227430414,v27,False,0,0.0,Rational profit maximization
1775560918.5200324,pool-foundryusa,v27,80156659.10535881,40603753.479887694,v27,False,0,0.0,Ideology and profit aligned
1775560918.5200324,pool-marapool,v27,12290687.729488352,6225908.866916113,v27,False,0,10680477.106275996,Forced switch: loss 49.3% exceeds tolerance 24.7%
1775560918.5200324,pool-luxor,v27,6145343.864744176,3112954.4334580563,v27,False,0,5340238.553137998,Forced switch: loss 49.3% exceeds tolerance 24.7%
1775560918.5200324,pool-ocean,v27,3206266.3642143523,1624150.1391955079,v27,False,0,2786211.419028521,Forced switch: loss 49.3% exceeds tolerance 24.7%
1775560918.5200324,pool-antpool,v27,45154917.96268546,22873447.793670066,v27,False,0,39239144.15131834,Forced switch: loss 49.3% exceeds tolerance 24.7%
1775560918.5200324,pool-f2pool,v27,29123586.1416137,14752697.097692527,v27,False,0,25308087.05617574,Forced switch: loss 49.3% exceeds tolerance 24.7%
1775560918.5200324,pool-viabtc,v27,29925152.732667282,15158734.632491406,v27,False,0,0.0,Rational profit maximization
1775560918.5200324,pool-spiderpool,v27,24848564.322661236,12587163.578765187,v27,False,0,0.0,Rational profit maximization
1775561548.5631812,pool-foundryusa,v27,80369878.07713273,40459698.9156131,v27,False,0,0.0,Ideology and profit aligned
1775561548.5631812,pool-marapool,v27,12323381.30516035,6203820.500394009,v27,False,0,10680477.106275996,Forced switch: loss 49.7% exceeds tolerance 24.7%
1775561548.5631812,pool-luxor,v27,6161690.652580175,3101910.2501970045,v27,False,0,5340238.553137998,Forced switch: loss 49.7% exceeds tolerance 24.7%
1775561548.5631812,pool-ocean,v27,3214795.123085309,1618387.9566245242,v27,False,0,2786211.419028521,Forced switch: loss 49.7% exceeds tolerance 24.7%
1775561548.5631812,pool-antpool,v27,45275031.31678476,22792297.05579538,v27,False,0,39239144.15131834,Forced switch: loss 49.7% exceeds tolerance 24.7%
1775561548.5631812,pool-f2pool,v27,29201055.70135822,14700357.272672758,v27,False,0,25308087.05617574,Forced switch: loss 49.7% exceeds tolerance 24.7%
1775561548.5631812,pool-viabtc,v27,30004754.482129544,15104954.261828888,v27,False,0,0.0,Rational profit maximization
1775561548.5631812,pool-spiderpool,v27,24914662.203911148,12542506.663840063,v27,False,0,0.0,Rational profit maximization
