timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4995,61353.62186888763,57993.57813111237,50.5,35.9,56.737060138721,43.262939861279,1123,840,1.0,1.0,1123.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
5055,61353.54813407772,57993.651865922286,50.5,35.9,56.737060138721,43.262939861279,1143,850,1.0,1.0,1143.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
5116,61363.77251785134,57983.42748214866,50.5,35.9,56.737060138721,43.262939861279,1155,863,1.0,1.0,1155.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
5177,61355.402100136846,57991.79789986315,50.5,35.9,56.737060138721,43.262939861279,1167,876,1.0,1.0,1167.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
5237,61347.236638781695,57999.96336121832,50.5,35.9,56.737060138721,43.262939861279,1184,892,1.0,1.0,1184.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.75
5298,61340.784566044116,58006.41543395589,50.5,35.9,56.737060138721,43.262939861279,1196,900,1.0,1.0,1196.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
5358,61342.80521187326,58004.39478812675,50.5,35.9,56.737060138721,43.262939861279,1208,906,1.0,1.0,1208.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5419,61348.68006094373,57998.51993905627,50.5,35.9,56.737060138721,43.262939861279,1224,910,1.0,1.0,1224.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
5479,61364.09278626679,57983.10721373323,50.5,35.9,56.737060138721,43.262939861279,1242,922,1.0,1.0,1242.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5540,61366.705191681205,57980.49480831881,50.5,35.9,56.737060138721,43.262939861279,1262,935,1.0,1.0,1262.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
5601,61370.1521346793,57977.047865320696,50.5,35.9,56.737060138721,43.262939861279,1274,950,1.0,1.0,1274.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
5661,61358.7630061202,57988.4369938798,50.5,35.9,56.737060138721,43.262939861279,1297,965,1.0,1.0,1297.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,4.0
5722,61362.655089269254,57984.54491073074,50.5,35.9,56.737060138721,43.262939861279,1313,972,1.0,1.0,1313.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
5783,61371.501507364555,57975.69849263544,50.5,35.9,56.737060138721,43.262939861279,1329,979,1.0,1.0,1329.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
5843,61380.1715339417,57967.02846605829,50.5,35.9,56.737060138721,43.262939861279,1343,995,1.0,1.0,1343.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
5904,61370.05954013817,57977.140459861825,50.5,35.9,56.737060138721,43.262939861279,1357,1007,1.0,1.0,1357.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
5964,61367.19118617679,57980.008813823224,50.5,35.9,56.737060138721,43.262939861279,1370,1021,1.0,1.0,1370.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
6025,61359.643869366184,57987.55613063381,50.5,35.9,56.737060138721,43.262939861279,1386,1030,1.0,1.0,1386.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6086,61364.62112969,57982.578870310004,50.5,35.9,56.737060138721,43.262939861279,1403,1040,1.0,1.0,1403.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6146,61369.056553255854,57978.14344674414,50.5,35.9,56.737060138721,43.262939861279,1415,1055,1.0,1.0,1415.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
6212,61358.81416682878,57988.38583317122,50.5,35.9,56.737060138721,43.262939861279,1429,1063,1.0,1.0,1429.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,8.25
6273,61362.83661849317,57984.36338150683,50.5,35.9,56.737060138721,43.262939861279,1448,1073,1.0,1.0,1448.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6334,61369.59007378938,57977.60992621062,50.5,35.9,56.737060138721,43.262939861279,1467,1085,1.0,1.0,1467.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
6394,61372.94114059792,57974.258859402085,50.5,35.9,56.737060138721,43.262939861279,1485,1095,1.0,1.0,1485.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
6455,61378.240159647685,57968.95984035232,50.5,35.9,56.737060138721,43.262939861279,1499,1107,1.0,1.0,1499.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6516,61375.55662163692,57971.643378363086,50.5,35.9,56.737060138721,43.262939861279,1513,1117,1.0,1.0,1513.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6584,61376.07597282758,57971.124027172424,50.5,35.9,56.737060138721,43.262939861279,1528,1132,1.0,1.0,1528.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.533333333333333,4.533333333333333
6644,61369.942515631104,57977.25748436889,50.5,35.9,56.737060138721,43.262939861279,1553,1146,1.0,1.0,1553.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.285714285714286
6705,61376.85047832183,57970.34952167817,50.5,35.9,56.737060138721,43.262939861279,1571,1154,1.0,1.0,1571.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6766,61384.8701241355,57962.329875864496,50.5,35.9,56.737060138721,43.262939861279,1585,1163,1.0,1.0,1585.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6827,61386.79741686493,57960.40258313506,50.5,35.9,56.737060138721,43.262939861279,1608,1169,1.0,1.0,1608.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,10.166666666666666
6887,61403.052403966416,57944.147596033596,50.5,35.9,56.737060138721,43.262939861279,1619,1178,1.0,1.0,1619.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6948,61401.54592909288,57945.65407090713,50.5,35.9,56.737060138721,43.262939861279,1628,1187,1.0,1.0,1628.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
7008,61397.905638821365,57949.29436117864,50.5,35.9,56.737060138721,43.262939861279,1642,1194,1.0,1.0,1642.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
7069,61402.605946805255,57944.59405319475,50.5,35.9,56.737060138721,43.262939861279,1659,1205,1.0,1.0,1659.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7130,61404.574356010824,57942.62564398917,50.5,35.9,56.737060138721,43.262939861279,1669,1214,1.0,1.0,1669.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
7190,61402.05165800669,57945.14834199331,50.5,35.9,56.737060138721,43.262939861279,1681,1226,1.0,1.0,1681.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
7251,61397.34742311589,57949.852576884114,50.5,35.9,56.737060138721,43.262939861279,1699,1236,1.0,1.0,1699.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7312,61401.77237002075,57945.42762997925,50.5,35.9,56.737060138721,43.262939861279,1718,1250,1.0,1.0,1718.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
7373,61401.50687286492,57945.693127135084,50.5,35.9,56.737060138721,43.262939861279,1738,1262,1.0,1.0,1738.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
7434,61405.038080267725,57942.16191973227,50.5,35.9,56.737060138721,43.262939861279,1754,1277,1.0,1.0,1754.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
7494,61400.36800872574,57946.83199127427,50.5,35.9,56.737060138721,43.262939861279,1765,1284,1.0,1.0,1765.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7555,61401.738555229196,57945.4614447708,50.5,35.9,56.737060138721,43.262939861279,1778,1298,1.0,1.0,1778.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
7615,61395.56916786604,57951.63083213397,50.5,35.9,56.737060138721,43.262939861279,1789,1313,1.0,1.0,1789.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
7676,61386.204069274696,57960.9959307253,50.5,35.9,56.737060138721,43.262939861279,1803,1328,1.0,1.0,1803.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7737,61379.92325498519,57967.276745014824,50.5,35.9,56.737060138721,43.262939861279,1819,1339,1.0,1.0,1819.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7798,61380.94262367851,57966.25737632149,50.5,35.9,56.737060138721,43.262939861279,1840,1348,1.0,1.0,1840.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
7859,61389.334571525724,57957.86542847428,50.5,35.9,56.737060138721,43.262939861279,1858,1359,1.0,1.0,1858.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7919,61392.14870918383,57955.051290816176,50.5,35.9,56.737060138721,43.262939861279,1873,1367,1.0,1.0,1873.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7980,61395.95447197223,57951.245528027765,50.5,35.9,56.737060138721,43.262939861279,1888,1376,1.0,1.0,1888.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8041,61398.42944159289,57948.77055840711,50.5,35.9,56.737060138721,43.262939861279,1903,1384,1.0,1.0,1903.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8102,61402.13680885589,57945.06319114411,50.5,35.9,56.737060138721,43.262939861279,1919,1397,1.0,1.0,1919.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
8162,61400.411017551494,57946.78898244851,50.5,35.9,56.737060138721,43.262939861279,1930,1406,1.0,1.0,1930.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
8223,61399.16385832568,57948.03614167432,50.5,35.9,56.737060138721,43.262939861279,1950,1419,1.0,1.0,1950.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
8284,61401.09329740661,57946.10670259339,50.5,35.9,56.737060138721,43.262939861279,1962,1427,1.0,1.0,1962.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8345,61401.98676800425,57945.213231995745,50.5,35.9,56.737060138721,43.262939861279,1978,1435,1.0,1.0,1978.0,1434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8406,61406.42142532178,57940.77857467822,50.5,35.9,56.737060138721,43.262939861279,1996,1446,1.0,1.0,1996.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8466,61408.90754794557,57938.29245205444,50.5,35.9,56.737060138721,43.262939861279,2013,1458,1.0,1.0,2013.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
8526,61409.27718782809,57937.92281217193,50.5,35.9,56.737060138721,43.262939861279,2033,1472,0.4748557295960429,1.0,2024.0725474031342,1471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0035566888564101543,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.285714285714286
8587,61402.12385243787,57945.07614756214,50.5,35.9,56.737060138721,43.262939861279,2062,1486,0.4748557295960429,1.0,2037.843363561422,1485.0,0.0035572424387906422,0.008032332218557581,3.557242438790642e-05,8.032332218557582e-05,0.0035566888564101543,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,4.357142857142857
8647,61397.3988490146,57949.80115098539,50.5,35.9,56.737060138721,43.262939861279,2090,1496,0.4748557295960429,1.0,2051.1393239901136,1495.0,0.0035572424387906422,0.008032332218557581,3.557242438790642e-05,8.032332218557582e-05,0.0035566888564101543,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,6.0
8708,61397.03348454071,57950.166515459285,50.5,35.9,56.737060138721,43.262939861279,2123,1505,0.4748557295960429,1.0,2066.809563066786,1504.0,0.0035572424387906422,0.008032332218557581,3.557242438790642e-05,8.032332218557582e-05,0.0035566888564101543,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,6.777777777777778
8823,61399.85760111415,57947.34239888585,50.5,35.9,56.737060138721,43.262939861279,2149,1516,0.4748557295960429,1.0,2079.155812036285,1515.0,0.0035572424387906422,0.008032332218557581,3.557242438790642e-05,8.032332218557582e-05,0.0035566888564101543,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.423076923076923,10.454545454545455
8906,61397.52036025628,57949.67963974372,50.5,35.9,56.737060138721,43.262939861279,2151,1517,0.4748557295960429,1.0,2080.1055234954774,1515.0,0.0035572424387906422,0.008032332218557581,3.557242438790642e-05,8.032332218557582e-05,0.0035566888564101543,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,83.0
8974,61398.322090496054,57948.87790950396,50.5,35.9,56.737060138721,43.262939861279,2158,1518,0.4748557295960429,1.0,2083.4295136026503,1515.0,0.0035572424387906422,0.008032332218557581,3.557242438790642e-05,8.032332218557582e-05,0.0035566888564101543,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.714285714285714,68.0
9061,61401.12481370213,57946.075186297865,50.5,35.9,56.737060138721,43.262939861279,2174,1525,0.4748557295960429,1.0,2091.0272052761884,1522.0,0.0035572424387906422,0.008032332218557581,3.557242438790642e-05,8.032332218557582e-05,0.0035566888564101543,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.4375,12.428571428571429
9124,61399.42272571626,57947.77727428374,86.4,0.0,56.737060138721,43.262939861279,2175,1525,0.4748557295960429,1.0,2091.5020610057845,1522.0,0.0035572424387906422,0.008032332218557581,3.557242438790642e-05,8.032332218557582e-05,0.002078851704267509,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
9185,63123.02130001709,56224.17869998291,86.4,0.0,56.737060138721,43.262939861279,2176,1525,0.4748557295960429,1.0,2091.9769167353807,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
9246,63123.41976957719,56223.78023042281,86.4,0.0,56.737060138721,43.262939861279,2212,1525,0.4748557295960429,1.0,2109.0717230008413,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,None
9306,63137.69526307188,56209.50473692811,86.4,0.0,56.737060138721,43.262939861279,2265,1525,0.4748557295960429,1.0,2134.239076669436,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9367,63158.46903157491,56188.730968425094,86.4,0.0,56.737060138721,43.262939861279,2317,1525,0.4748557295960429,1.0,2158.931574608435,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9428,63178.574761512464,56168.62523848754,86.4,0.0,56.737060138721,43.262939861279,2373,1525,0.4748557295960429,1.0,2185.523495465818,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9488,63199.92757969701,56147.272420302994,86.4,0.0,56.737060138721,43.262939861279,2426,1525,0.4748557295960429,1.0,2210.690849134413,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9549,63219.85627040698,56127.34372959303,86.4,0.0,56.737060138721,43.262939861279,2482,1525,0.4748557295960429,1.0,2237.282769991796,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9610,63240.62308292755,56106.57691707246,86.4,0.0,56.737060138721,43.262939861279,2538,1525,0.4748557295960429,1.0,2263.8746908491794,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9671,63261.09816395667,56086.101836043345,86.4,0.0,56.737060138721,43.262939861279,2590,1525,0.4748557295960429,1.0,2288.567188788178,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9731,63279.85485895162,56067.34514104839,86.4,0.0,56.737060138721,43.262939861279,2645,1525,0.4748557295960429,1.0,2314.684253915965,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9792,63299.430943750165,56047.76905624984,86.4,0.0,56.737060138721,43.262939861279,2697,1525,0.4748557295960429,1.0,2339.376751854964,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9853,63317.69570240081,56029.5042975992,86.4,0.0,56.737060138721,43.262939861279,2750,1525,0.4748557295960429,1.0,2364.5441055235588,1522.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9914,63336.07288467743,56011.127115322575,86.4,0.0,56.737060138721,43.262939861279,2801,1526,0.4748557295960429,1.0,2388.7617477329613,1523.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,61.0
