timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775379204.5058258,pool-spiderpool,v27,15083736.806133728,13871316.84642138,v27,False,0,0.0,Rational profit maximization
1775379804.916263,pool-foundryusa,v27,48737681.008677825,44665717.731201336,v27,False,0,0.0,Ideology and profit aligned
1775379804.916263,pool-marapool,v26,7473111.087997265,6848743.385450872,v27,True,624367.7025463935,1368088.8637362234,Ideology: supporting v26 (loss 8.4% < tolerance 16.6%)
1775379804.916263,pool-luxor,v26,3736555.5439986326,3424371.692725436,v27,True,312183.85127319675,684044.4318681117,Ideology: supporting v26 (loss 8.4% < tolerance 16.6%)
1775379804.916263,pool-ocean,v26,1949507.240347113,1786628.7092480538,v27,True,162878.53109905915,356892.7470616237,Ideology: supporting v26 (loss 8.4% < tolerance 16.6%)
1775379804.916263,pool-antpool,v26,27455560.30155517,25161687.65524342,v27,True,2293872.6463117525,5026239.521117866,Ideology: supporting v26 (loss 8.4% < tolerance 16.6%)
1775379804.916263,pool-f2pool,v26,17708024.099819608,16228544.109003149,v27,True,1479479.990816459,3241775.785809748,Ideology: supporting v26 (loss 8.4% < tolerance 16.6%)
1775379804.916263,pool-viabtc,v27,18195400.909906384,16675201.286315162,v27,False,0,0.0,Rational profit maximization
1775379804.916263,pool-spiderpool,v27,15108681.112690128,13846372.496672418,v27,False,0,0.0,Rational profit maximization
1775380419.3469167,pool-foundryusa,v27,48924878.79572518,44478519.620009765,v27,False,0,0.0,Ideology and profit aligned
1775380419.3469167,pool-marapool,v26,7501814.748677861,6820039.675068164,v27,True,681775.0736096967,2049863.9373459201,Ideology: supporting v26 (loss 9.1% < tolerance 16.6%)
1775380419.3469167,pool-luxor,v26,3750907.3743389305,3410019.837534082,v27,True,340887.53680484835,1024931.9686729601,Ideology: supporting v26 (loss 9.1% < tolerance 16.6%)
1775380419.3469167,pool-ocean,v26,1956995.1518290075,1779140.7848003907,v27,True,177854.36702861683,534747.1140902406,Ideology: supporting v26 (loss 9.1% < tolerance 16.6%)
1775380419.3469167,pool-antpool,v26,27561015.05492519,25056232.719272166,v27,True,2504782.335653022,7531021.856770888,Ideology: supporting v26 (loss 9.1% < tolerance 16.6%)
1775380419.3469167,pool-f2pool,v26,17776039.295780152,16160528.795270212,v27,True,1615510.50050994,4857286.286319688,Ideology: supporting v26 (loss 9.1% < tolerance 16.6%)
1775380419.3469167,pool-viabtc,v27,18265288.0837374,16605313.99147031,v27,False,0,0.0,Rational profit maximization
1775380419.3469167,pool-spiderpool,v27,15166712.42667481,13788341.08220303,v27,False,0,0.0,Rational profit maximization
1775381019.5354757,pool-foundryusa,v27,48953403.53540976,44449994.830932856,v27,False,0,0.0,Ideology and profit aligned
1775381019.5354757,pool-marapool,v26,7506188.542096162,6815665.87407637,v27,True,690522.6680197921,2740386.605365712,Ideology: supporting v26 (loss 9.2% < tolerance 16.6%)
1775381019.5354757,pool-luxor,v26,3753094.271048081,3407832.937038185,v27,True,345261.33400989603,1370193.302682856,Ideology: supporting v26 (loss 9.2% < tolerance 16.6%)
1775381019.5354757,pool-ocean,v26,1958136.141416391,1777999.7932373146,v27,True,180136.34817907633,714883.4622693169,Ideology: supporting v26 (loss 9.2% < tolerance 16.6%)
1775381019.5354757,pool-antpool,v26,27577083.991614163,25040163.754758842,v27,True,2536920.2368553206,10067942.093626209,Ideology: supporting v26 (loss 9.2% < tolerance 16.6%)
1775381019.5354757,pool-f2pool,v26,17786403.28453221,16150164.788572267,v27,True,1636238.495959945,6493524.782279633,Ideology: supporting v26 (loss 9.2% < tolerance 16.6%)
1775381019.5354757,pool-viabtc,v27,18275937.31988631,16594664.736881595,v27,False,0,0.0,Rational profit maximization
1775381019.5354757,pool-spiderpool,v27,15175555.095977027,13779498.397589188,v27,False,0,0.0,Rational profit maximization
1775381619.8122003,pool-foundryusa,v27,49135035.94639215,44268362.10544306,v27,False,0,0.0,Ideology and profit aligned
1775381619.8122003,pool-marapool,v26,7534038.845113462,6787815.522834601,v27,True,746223.322278861,3486609.927644573,Ideology: supporting v26 (loss 9.9% < tolerance 16.6%)
1775381619.8122003,pool-luxor,v26,3767019.422556731,3393907.7614173004,v27,True,373111.6611394305,1743304.9638222866,Ideology: supporting v26 (loss 9.9% < tolerance 16.6%)
1775381619.8122003,pool-ocean,v26,1965401.437855686,1770734.4842177224,v27,True,194666.95363796363,909550.4159072805,Ideology: supporting v26 (loss 9.9% < tolerance 16.6%)
1775381619.8122003,pool-antpool,v26,27679403.58313424,24937843.986066252,v27,True,2741559.5970679894,12809501.690694198,Ideology: supporting v26 (loss 9.9% < tolerance 16.6%)
1775381619.8122003,pool-f2pool,v26,17852396.39385581,16084171.564977638,v27,True,1768224.8288781717,8261749.611157805,Ideology: supporting v26 (loss 9.9% < tolerance 16.6%)
1775381619.8122003,pool-viabtc,v27,18343746.75331973,16526855.186032075,v27,False,0,0.0,Rational profit maximization
1775381619.8122003,pool-spiderpool,v27,15231861.14338157,13723192.25268735,v27,False,0,0.0,Rational profit maximization
1775382220.099118,pool-foundryusa,v27,49218452.62011802,44184945.28727619,v27,False,0,0.0,Ideology and profit aligned
1775382220.099118,pool-marapool,v26,7546829.401751431,6775024.944049016,v27,True,771804.4577024151,4258414.385346988,Ideology: supporting v26 (loss 10.2% < tolerance 16.6%)
1775382220.099118,pool-luxor,v26,3773414.7008757154,3387512.472024508,v27,True,385902.22885120753,2129207.192673494,Ideology: supporting v26 (loss 10.2% < tolerance 16.6%)
1775382220.099118,pool-ocean,v26,1968738.1048047212,1767397.811491048,v27,True,201340.29331367323,1110890.7092209538,Ideology: supporting v26 (loss 10.2% < tolerance 16.6%)
1775382220.099118,pool-antpool,v26,27726394.975999817,24890852.51183226,v27,True,2835542.4641675577,15645044.154861756,Ideology: supporting v26 (loss 10.2% < tolerance 16.6%)
1775382220.099118,pool-f2pool,v26,17882704.451976217,16053863.454377018,v27,True,1828840.9975991994,10090590.608757004,Ideology: supporting v26 (loss 10.2% < tolerance 16.6%)
1775382220.099118,pool-viabtc,v27,18374888.978177395,16495712.907249775,v27,False,0,0.0,Rational profit maximization
1775382220.099118,pool-spiderpool,v27,15257720.312236592,13697333.039055623,v27,False,0,0.0,Rational profit maximization
1775382820.7870307,pool-foundryusa,v27,49388908.88637245,44014488.72586651,v27,False,0,0.0,Ideology and profit aligned
1775382820.7870307,pool-marapool,v26,7572966.029243775,6748888.271299532,v27,True,824077.757944243,5082492.143291231,Ideology: supporting v26 (loss 10.9% < tolerance 16.6%)
1775382820.7870307,pool-luxor,v26,3786483.0146218874,3374444.135649766,v27,True,412038.8789721215,2541246.0716456156,Ideology: supporting v26 (loss 10.9% < tolerance 16.6%)
1775382820.7870307,pool-ocean,v26,1975556.355454898,1760579.5490346607,v27,True,214976.8064202373,1325867.515641191,Ideology: supporting v26 (loss 10.9% < tolerance 16.6%)
1775382820.7870307,pool-antpool,v26,27822418.672656476,24794828.6489048,v27,True,3027590.023751676,18672634.17861343,Ideology: supporting v26 (loss 10.9% < tolerance 16.6%)
1775382820.7870307,pool-f2pool,v26,17944636.895381987,15991930.903731495,v27,True,1952705.991650492,12043296.600407496,Ideology: supporting v26 (loss 10.9% < tolerance 16.6%)
1775382820.7870307,pool-viabtc,v27,18438525.984245714,16432075.790990163,v27,False,0,0.0,Rational profit maximization
1775382820.7870307,pool-spiderpool,v27,15310561.75477546,13644491.505018622,v27,False,0,0.0,Rational profit maximization
1775383425.6809323,pool-foundryusa,v27,49445362.88818438,43958034.626301125,v27,False,0,0.0,Ideology and profit aligned
1775383425.6809323,pool-marapool,v26,7581622.309521604,6740231.976032838,v27,True,841390.3334887661,5923882.476779997,Ideology: supporting v26 (loss 11.1% < tolerance 16.6%)
1775383425.6809323,pool-luxor,v26,3790811.154760802,3370115.988016419,v27,True,420695.16674438305,2961941.2383899987,Ideology: supporting v26 (loss 11.1% < tolerance 16.6%)
1775383425.6809323,pool-ocean,v26,1977814.5155273755,1758321.3850520449,v27,True,219493.13047533063,1545360.6461165217,Ideology: supporting v26 (loss 11.1% < tolerance 16.6%)
1775383425.6809323,pool-antpool,v26,27854221.0936772,24763026.1728163,v27,True,3091194.9208609015,21763829.099474333,Ideology: supporting v26 (loss 11.1% < tolerance 16.6%)
1775383425.6809323,pool-f2pool,v26,17965148.516040325,15971419.247556068,v27,True,1993729.2684842572,14037025.868891753,Ideology: supporting v26 (loss 11.1% < tolerance 16.6%)
1775383425.6809323,pool-viabtc,v27,18459602.144922163,16410999.593819086,v27,False,0,0.0,Rational profit maximization
1775383425.6809323,pool-spiderpool,v27,15328062.495337162,13626990.734153349,v27,False,0,0.0,Rational profit maximization
1775384026.6001928,pool-foundryusa,v27,49469727.985663354,43933669.48663248,v27,False,0,0.0,Ideology and profit aligned
1775384026.6001928,pool-marapool,v26,7585358.2911350485,6736495.987950314,v27,True,848862.3031847347,6772744.779964732,Ideology: supporting v26 (loss 11.2% < tolerance 16.6%)
1775384026.6001928,pool-luxor,v26,3792679.1455675242,3368247.993975157,v27,True,424431.1515923673,3386372.389982366,Ideology: supporting v26 (loss 11.2% < tolerance 16.6%)
1775384026.6001928,pool-ocean,v26,1978789.1194265345,1757346.7794652996,v27,True,221442.33996123495,1766802.9860777566,Ideology: supporting v26 (loss 11.2% < tolerance 16.6%)
1775384026.6001928,pool-antpool,v26,27867946.765257023,24749300.47746963,v27,True,3118646.2877873927,24882475.387261726,Ideology: supporting v26 (loss 11.2% < tolerance 16.6%)
1775384026.6001928,pool-f2pool,v26,17974001.168124348,15962566.580143131,v27,True,2011434.5879812166,16048460.45687297,Ideology: supporting v26 (loss 11.2% < tolerance 16.6%)
1775384026.6001928,pool-viabtc,v27,18468698.44798098,16401903.275009457,v27,False,0,0.0,Rational profit maximization
1775384026.6001928,pool-spiderpool,v27,15335615.675555643,13619437.540856075,v27,False,0,0.0,Rational profit maximization
1775384638.7497878,pool-foundryusa,v27,49494148.04574795,43909249.38426311,v27,False,0,0.0,Ideology and profit aligned
1775384638.7497878,pool-marapool,v26,7589102.700348018,6732751.572253676,v27,True,856351.1280943416,7629095.908059074,Ideology: supporting v26 (loss 11.3% < tolerance 16.6%)
1775384638.7497878,pool-luxor,v26,3794551.350174009,3366375.786126838,v27,True,428175.5640471708,3814547.954029537,Ideology: supporting v26 (loss 11.3% < tolerance 16.6%)
1775384638.7497878,pool-ocean,v26,1979765.921829918,1756369.9753705245,v27,True,223395.94645939348,1990198.93253715,Ideology: supporting v26 (loss 11.3% < tolerance 16.6%)
1775384638.7497878,pool-antpool,v26,27881703.39910467,24735543.819801547,v27,True,3146159.579303123,28028634.96656485,Ideology: supporting v26 (loss 11.3% < tolerance 16.6%)
1775384638.7497878,pool-f2pool,v26,17982873.789955087,15953693.94294893,v27,True,2029179.847006157,18077640.303879127,Ideology: supporting v26 (loss 11.3% < tolerance 16.6%)
1775384638.7497878,pool-viabtc,v27,18477815.27041256,16392786.436791558,v27,False,0,0.0,Rational profit maximization
1775384638.7497878,pool-spiderpool,v27,15343185.894181866,13611867.309121568,v27,False,0,0.0,Rational profit maximization
1775385246.4196198,pool-foundryusa,v27,49552703.56562872,43850693.76298991,v27,False,0,0.0,Ideology and profit aligned
1775385246.4196198,pool-marapool,v26,7598081.213396404,6723773.043658452,v27,True,874308.1697379518,8503404.077797025,Ideology: supporting v26 (loss 11.5% < tolerance 16.6%)
1775385246.4196198,pool-luxor,v26,3799040.606698202,3361886.521829226,v27,True,437154.0848689759,4251702.038898513,Ideology: supporting v26 (loss 11.5% < tolerance 16.6%)
1775385246.4196198,pool-ocean,v26,1982108.1426251493,1754027.750519597,v27,True,228080.39210555237,2218279.3246427025,Ideology: supporting v26 (loss 11.5% < tolerance 16.6%)
1775385246.4196198,pool-antpool,v26,27914689.675304174,24702557.48648432,v27,True,3212132.1888198555,31240767.155384704,Ideology: supporting v26 (loss 11.5% < tolerance 16.6%)
1775385246.4196198,pool-f2pool,v26,18004148.96217843,15932418.733886331,v27,True,2071730.2282921001,20149370.532171227,Ideology: supporting v26 (loss 11.5% < tolerance 16.6%)
1775385246.4196198,pool-viabtc,v27,18499675.997834723,16370925.671516228,v27,False,0,0.0,Rational profit maximization
1775385246.4196198,pool-spiderpool,v27,15361338.105344906,13593715.066526875,v27,False,0,0.0,Rational profit maximization
1775385846.8552716,pool-foundryusa,v27,49579749.04509373,43823648.23669404,v27,False,0,0.0,Ideology and profit aligned
1775385846.8552716,pool-marapool,v26,7602228.186914371,6719626.062959753,v27,True,882602.1239546183,9386006.201751644,Ideology: supporting v26 (loss 11.6% < tolerance 16.6%)
1775385846.8552716,pool-luxor,v26,3801114.0934571857,3359813.0314798765,v27,True,441301.0619773092,4693003.100875822,Ideology: supporting v26 (loss 11.6% < tolerance 16.6%)
1775385846.8552716,pool-ocean,v26,1983189.9618037492,1752945.929467762,v27,True,230244.03233598731,2448523.35697869,Ideology: supporting v26 (loss 11.6% < tolerance 16.6%)
1775385846.8552716,pool-antpool,v26,27929925.295402795,24687321.84000431,v27,True,3242603.455398485,34483370.61078319,Ideology: supporting v26 (loss 11.6% < tolerance 16.6%)
1775385846.8552716,pool-f2pool,v26,18013975.48638405,15922592.192665502,v27,True,2091383.2937185466,22240753.825889774,Ideology: supporting v26 (loss 11.6% < tolerance 16.6%)
1775385846.8552716,pool-viabtc,v27,18509772.976834986,16360828.67503244,v27,False,0,0.0,Rational profit maximization
1775385846.8552716,pool-spiderpool,v27,15369722.203979056,13585330.953375157,v27,False,0,0.0,Rational profit maximization
1775386465.0419018,pool-foundryusa,v27,49572005.7721255,43831391.523070216,v27,False,0,0.0,Ideology and profit aligned
1775386465.0419018,pool-marapool,v26,7601040.885059243,6720813.366870765,v27,True,880227.5181884784,10266233.719940122,Ideology: supporting v26 (loss 11.6% < tolerance 16.6%)
1775386465.0419018,pool-luxor,v26,3800520.4425296215,3360406.6834353823,v27,True,440113.7590942392,5133116.859970061,Ideology: supporting v26 (loss 11.6% < tolerance 16.6%)
1775386465.0419018,pool-ocean,v26,1982880.23088502,1753255.6609228086,v27,True,229624.56996221142,2678147.926940901,Ideology: supporting v26 (loss 11.6% < tolerance 16.6%)
1775386465.0419018,pool-antpool,v26,27925563.251630694,24691683.89132955,v27,True,3233879.3603011444,37717249.971084334,Ideology: supporting v26 (loss 11.6% < tolerance 16.6%)
1775386465.0419018,pool-f2pool,v26,18011162.097205594,15925405.586715512,v27,True,2085756.5104900822,24326510.336379856,Ideology: supporting v26 (loss 11.6% < tolerance 16.6%)
1775386465.0419018,pool-viabtc,v27,18506882.154926848,16363719.501946207,v27,False,0,0.0,Rational profit maximization
1775386465.0419018,pool-spiderpool,v27,15367321.789358906,13587731.37215177,v27,False,0,0.0,Rational profit maximization
1775387108.5852532,pool-foundryusa,v27,49619445.69232723,43783951.52072343,v27,False,0,0.0,Ideology and profit aligned
1775387108.5852532,pool-marapool,v26,7608315.006156841,6713539.233177591,v27,True,894775.7729792502,11161009.492919372,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775387108.5852532,pool-luxor,v26,3804157.5030784206,3356769.6165887956,v27,True,447387.8864896251,5580504.746459686,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775387108.5852532,pool-ocean,v26,1984777.8276930894,1751358.0608289372,v27,True,233419.76686415216,2911567.6938050534,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775387108.5852532,pool-antpool,v26,27952287.740011,24664959.356674194,v27,True,3287328.383336805,41004578.35442114,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775387108.5852532,pool-f2pool,v26,18028398.601545557,15908169.052529506,v27,True,2120229.549016051,26446739.885395907,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775387108.5852532,pool-viabtc,v27,18524593.05846883,16346008.567736741,v27,False,0,0.0,Rational profit maximization
1775387108.5852532,pool-spiderpool,v27,15382028.164621443,13573024.971424263,v27,False,0,0.0,Rational profit maximization
1775387758.1478188,pool-foundryusa,v27,49611761.97675252,43791635.249602914,v27,False,0,0.0,Ideology and profit aligned
1775387758.1478188,pool-marapool,v26,7607136.836435387,6714717.404939113,v27,True,892419.4314962737,12053428.924415646,Ideology: supporting v26 (loss 11.7% < tolerance 16.6%)
1775387758.1478188,pool-luxor,v26,3803568.4182176935,3357358.7024695566,v27,True,446209.71574813686,6026714.462207823,Ideology: supporting v26 (loss 11.7% < tolerance 16.6%)
1775387758.1478188,pool-ocean,v26,1984470.4790701014,1751665.409984117,v27,True,232805.0690859845,3144372.762891038,Ideology: supporting v26 (loss 11.7% < tolerance 16.6%)
1775387758.1478188,pool-antpool,v26,27947959.24690392,24669287.857276306,v27,True,3278671.389627613,44283249.74404875,Ideology: supporting v26 (loss 11.7% < tolerance 16.6%)
1775387758.1478188,pool-f2pool,v26,18025606.851553418,15910960.807355724,v27,True,2114646.0441976935,28561385.9295936,Ideology: supporting v26 (loss 11.7% < tolerance 16.6%)
1775387758.1478188,pool-viabtc,v27,18521724.47132094,16348877.159851748,v27,False,0,0.0,Rational profit maximization
1775387758.1478188,pool-spiderpool,v27,15379646.212793287,13575406.927376904,v27,False,0,0.0,Rational profit maximization
1775388358.3935468,pool-foundryusa,v27,49610229.891978875,43793167.33702947,v27,False,0,0.0,Ideology and profit aligned
1775388358.3935468,pool-marapool,v26,7606901.916770093,6714952.325011184,v27,True,891949.5917589087,12945378.516174555,Ideology: supporting v26 (loss 11.7% < tolerance 16.6%)
1775388358.3935468,pool-luxor,v26,3803450.9583850466,3357476.162505592,v27,True,445974.79587945435,6472689.258087277,Ideology: supporting v26 (loss 11.7% < tolerance 16.6%)
1775388358.3935468,pool-ocean,v26,1984409.1956791552,1751726.693481179,v27,True,232682.50219797622,3377055.265089014,Ideology: supporting v26 (loss 11.7% < tolerance 16.6%)
1775388358.3935468,pool-antpool,v26,27947096.172481425,24670150.933193266,v27,True,3276945.2392881587,47560194.98333691,Ideology: supporting v26 (loss 11.7% < tolerance 16.6%)
1775388358.3935468,pool-f2pool,v26,18025050.194085658,15911517.465787373,v27,True,2113532.728298284,30674918.657891884,Ideology: supporting v26 (loss 11.7% < tolerance 16.6%)
1775388358.3935468,pool-viabtc,v27,18521152.493005443,16349449.139157664,v27,False,0,0.0,Rational profit maximization
1775388358.3935468,pool-spiderpool,v27,15379171.266513452,13575881.874479137,v27,False,0,0.0,Rational profit maximization
1775388958.4572878,pool-foundryusa,v27,49630311.893056825,43773085.301178366,v27,False,0,0.0,Ideology and profit aligned
1775388958.4572878,pool-marapool,v26,7609981.156935379,6711873.0795140155,v27,True,898108.0774213634,13843486.593595918,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775388958.4572878,pool-luxor,v26,3804990.5784676895,3355936.5397570077,v27,True,449054.0387106817,6921743.296797959,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775388958.4572878,pool-ocean,v26,1985212.4757222733,1750923.4120471347,v27,True,234289.06367513863,3611344.3287641527,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775388958.4572878,pool-antpool,v26,27958409.033088677,24658838.052997142,v27,True,3299570.9800915346,50859765.963428445,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775388958.4572878,pool-f2pool,v26,18032346.654477313,15904220.99276147,v27,True,2128125.661715843,32803044.319607727,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775388958.4572878,pool-viabtc,v27,18528649.77340788,16341951.845773254,v27,False,0,0.0,Rational profit maximization
1775388958.4572878,pool-spiderpool,v27,15385396.686847616,13569656.443365294,v27,False,0,0.0,Rational profit maximization
1775389583.409766,pool-foundryusa,v27,49628022.37160458,43775374.82659504,v27,False,0,0.0,Ideology and profit aligned
1775389583.409766,pool-marapool,v26,7609630.096979367,6712224.140077906,v27,True,897405.9569014609,14740892.55049738,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775389583.409766,pool-luxor,v26,3804815.0484896833,3356112.070038953,v27,True,448702.97845073044,7370446.27524869,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775389583.409766,pool-ocean,v26,1985120.8948641834,1751014.993063802,v27,True,234105.90180038149,3845450.230564534,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775389583.409766,pool-antpool,v26,27957119.269337244,24660127.81898187,v27,True,3296991.4503553733,54156757.41378382,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775389583.409766,pool-f2pool,v26,18031514.795016326,15905052.853662863,v27,True,2126461.9413534626,34929506.26096119,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775389583.409766,pool-viabtc,v27,18527795.018732373,16342806.601928812,v27,False,0,0.0,Rational profit maximization
1775389583.409766,pool-spiderpool,v27,15384686.93519742,13570366.196244463,v27,False,0,0.0,Rational profit maximization
1775390184.0907004,pool-foundryusa,v27,49670483.731281236,43732913.39339396,v27,False,0,0.0,Ideology and profit aligned
1775390184.0907004,pool-marapool,v26,7616140.838796455,6705713.386987073,v27,True,910427.4518093821,15651320.002306761,Ideology: supporting v26 (loss 12.0% < tolerance 16.6%)
1775390184.0907004,pool-luxor,v26,3808070.4193982277,3352856.6934935367,v27,True,455213.72590469103,7825660.001153381,Ideology: supporting v26 (loss 12.0% < tolerance 16.6%)
1775390184.0907004,pool-ocean,v26,1986819.3492512493,1749316.5357357585,v27,True,237502.81351549085,4082953.044080025,Ideology: supporting v26 (loss 12.0% < tolerance 16.6%)
1775390184.0907004,pool-antpool,v26,27981039.168621756,24636207.8782786,v27,True,3344831.290343158,57501588.70412698,Ideology: supporting v26 (loss 12.0% < tolerance 16.6%)
1775390184.0907004,pool-f2pool,v26,18046942.42236551,15889625.199599802,v27,True,2157317.2227657065,37086823.4837269,Ideology: supporting v26 (loss 12.0% < tolerance 16.6%)
1775390184.0907004,pool-viabtc,v27,18543647.259678323,16326954.333533745,v27,False,0,0.0,Rational profit maximization
1775390184.0907004,pool-spiderpool,v27,15397849.956697185,13557203.151952129,v27,False,0,0.0,Rational profit maximization
1775390789.9686825,pool-foundryusa,v27,49683451.79309903,43719945.30912119,v27,False,0,0.0,Ideology and profit aligned
1775390789.9686825,pool-marapool,v26,7618129.27494185,6703724.9473985825,v27,True,914404.327543268,16565724.32985003,Ideology: supporting v26 (loss 12.0% < tolerance 16.6%)
1775390789.9686825,pool-luxor,v26,3809064.637470925,3351862.4736992912,v27,True,457202.163771634,8282862.164925015,Ideology: supporting v26 (loss 12.0% < tolerance 16.6%)
1775390789.9686825,pool-ocean,v26,1987338.0717239617,1748797.8123648483,v27,True,238540.2593591134,4321493.303439138,Ideology: supporting v26 (loss 12.0% < tolerance 16.6%)
1775390789.9686825,pool-antpool,v26,27988344.51011245,24628902.52413827,v27,True,3359441.9859741777,60861030.690101154,Ideology: supporting v26 (loss 12.0% < tolerance 16.6%)
1775390789.9686825,pool-f2pool,v26,18051654.151492648,15884913.462314032,v27,True,2166740.689178616,39253564.17290551,Ideology: supporting v26 (loss 12.0% < tolerance 16.6%)
1775390789.9686825,pool-viabtc,v27,18548488.669423636,16322112.915405247,v27,False,0,0.0,Rational profit maximization
1775390789.9686825,pool-spiderpool,v27,15401870.055860702,13553183.045827575,v27,False,0,0.0,Rational profit maximization
