timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5314,61284.17576978352,58063.02423021648,50.5,35.9,56.737060138721,43.262939861279,894,696,1.0,1.0,894.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5374,61288.401848026486,58058.79815197351,50.5,35.9,56.737060138721,43.262939861279,910,704,1.0,1.0,910.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
5435,61299.48632279178,58047.71367720823,50.5,35.9,56.737060138721,43.262939861279,916,721,1.0,1.0,916.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,3.588235294117647
5495,61268.67732680565,58078.52267319436,50.5,35.9,56.737060138721,43.262939861279,935,732,1.0,1.0,935.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
5555,61278.12029356959,58069.0797064304,50.5,35.9,56.737060138721,43.262939861279,952,743,1.0,1.0,952.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
5616,61283.511046433756,58063.68895356624,50.5,35.9,56.737060138721,43.262939861279,970,753,1.0,1.0,970.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5676,61292.912332925596,58054.28766707441,50.5,35.9,56.737060138721,43.262939861279,982,758,1.0,1.0,982.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
5786,61302.91353789005,58044.28646210996,50.5,35.9,56.737060138721,43.262939861279,997,765,1.0,1.0,997.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,15.714285714285714
5851,61313.40230476478,58033.79769523523,50.5,35.9,56.737060138721,43.262939861279,998,766,1.0,1.0,998.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
5914,61312.85607524958,58034.343924750414,50.5,35.9,56.737060138721,43.262939861279,1002,772,1.0,1.0,1002.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,10.5
5978,61306.07793375551,58041.122066244505,50.5,35.9,56.737060138721,43.262939861279,1013,777,1.0,1.0,1013.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,12.8
6038,61313.92455296437,58033.27544703563,50.5,35.9,56.737060138721,43.262939861279,1026,788,1.0,1.0,1026.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
6150,61311.51955237263,58035.68044762736,50.5,35.9,56.737060138721,43.262939861279,1042,794,1.0,1.0,1042.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,18.666666666666668
6224,61325.409573438665,58021.79042656133,50.5,35.9,56.737060138721,43.262939861279,1043,794,1.0,1.0,1043.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,None
6341,61327.10370519615,58020.096294803865,50.5,35.9,56.737060138721,43.262939861279,1044,799,1.0,1.0,1044.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,117.0,23.4
6412,61317.66460795088,58029.53539204913,50.5,35.9,56.737060138721,43.262939861279,1046,800,1.0,1.0,1045.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,71.0
6473,61319.35650507672,58027.843494923276,50.5,35.9,56.737060138721,43.262939861279,1048,802,1.0,1.0,1046.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
6601,61321.04656518072,58026.15343481928,50.5,35.9,56.737060138721,43.262939861279,1056,804,1.0,1.0,1053.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,64.0
6689,61328.39535278915,58018.804647210854,50.5,35.9,56.737060138721,43.262939861279,1060,805,1.0,1.0,1057.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,88.0
6765,61332.878251129274,58014.32174887072,50.5,35.9,56.737060138721,43.262939861279,1063,806,1.0,1.0,1060.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,76.0
6826,61335.67302309814,58011.52697690187,50.5,35.9,56.737060138721,43.262939861279,1074,807,1.0,1.0,1071.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,61.0
6887,61351.677985877286,57995.52201412272,50.5,35.9,56.737060138721,43.262939861279,1077,810,1.0,1.0,1074.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
6947,61350.01910163054,57997.18089836946,50.5,35.9,56.737060138721,43.262939861279,1080,810,1.0,1.0,1077.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
7051,61354.935254924036,57992.26474507597,50.5,35.9,56.737060138721,43.262939861279,1084,810,1.0,1.0,1081.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,None
7114,61361.46578428577,57985.73421571422,50.5,35.9,56.737060138721,43.262939861279,1084,810,1.0,1.0,1081.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7197,61361.46578428577,57985.73421571422,50.5,35.9,56.737060138721,43.262939861279,1085,812,1.0,1.0,1082.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,41.5
7257,61363.09408833262,57984.10591166737,50.5,35.9,56.737060138721,43.262939861279,1090,815,1.0,1.0,1087.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
7318,61366.83707401578,57980.36292598422,50.5,35.9,56.737060138721,43.262939861279,1102,824,1.0,1.0,1099.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7386,61366.616495643386,57980.58350435662,50.5,35.9,56.737060138721,43.262939861279,1103,826,1.0,1.0,1100.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,34.0
7447,61363.902615707564,57983.29738429245,50.5,35.9,56.737060138721,43.262939861279,1108,826,1.0,1.0,1105.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,None
7545,61371.885301974304,57975.31469802569,50.5,35.9,56.737060138721,43.262939861279,1117,832,1.0,1.0,1114.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.88888888888889,16.333333333333332
7626,61373.2835615097,57973.91643849029,50.5,35.9,56.737060138721,43.262939861279,1119,833,1.0,1.0,1115.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,81.0
7686,61372.72571071564,57974.47428928438,50.5,35.9,56.737060138721,43.262939861279,1123,835,1.0,1.0,1119.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
7773,61374.760841325195,57972.43915867482,50.5,35.9,56.737060138721,43.262939861279,1130,839,1.0,1.0,1126.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.428571428571429,21.75
7836,61377.23249272013,57969.967507279864,50.5,35.9,56.737060138721,43.262939861279,1139,844,1.0,1.0,1134.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,12.6
7896,61379.12065494007,57968.07934505993,50.5,35.9,56.737060138721,43.262939861279,1150,855,1.0,1.0,1145.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
7957,61373.08006446169,57974.119935538314,50.5,35.9,56.737060138721,43.262939861279,1168,874,1.0,1.0,1163.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.210526315789474
8017,61361.44129948676,57985.758700513245,50.5,35.9,56.737060138721,43.262939861279,1175,880,1.0,1.0,1170.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
8105,61359.83575167837,57987.36424832163,50.5,35.9,56.737060138721,43.262939861279,1186,887,1.0,1.0,1181.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,12.571428571428571
8182,61362.21895049792,57984.9810495021,50.5,35.9,56.737060138721,43.262939861279,1188,887,1.0,1.0,1183.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,None
8244,61365.19830834957,57982.001691650425,50.5,35.9,56.737060138721,43.262939861279,1188,887,1.0,1.0,1183.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8317,61365.19830834957,57982.001691650425,50.5,35.9,56.737060138721,43.262939861279,1191,888,1.0,1.0,1186.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,73.0
8426,61367.653027784545,57979.54697221547,50.5,35.9,56.737060138721,43.262939861279,1197,889,1.0,1.0,1192.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.166666666666668,109.0
8486,61374.53215873146,57972.667841268536,50.5,35.9,56.737060138721,43.262939861279,1200,891,1.0,1.0,1195.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
8547,61374.96045689689,57972.239543103125,50.5,35.9,56.737060138721,43.262939861279,1216,899,1.0,1.0,1211.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8622,61382.47101483786,57964.72898516214,50.5,35.9,56.737060138721,43.262939861279,1221,902,1.0,1.0,1216.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,25.0
8726,61383.79856799786,57963.40143200213,50.5,35.9,56.737060138721,43.262939861279,1222,902,1.0,1.0,1217.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,104.0,None
8809,61385.24342517734,57961.956574822674,50.5,35.9,56.737060138721,43.262939861279,1225,903,1.0,1.0,1220.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,83.0
8909,61389.5697911851,57957.63020881491,50.5,35.9,56.737060138721,43.262939861279,1239,906,1.0,1.0,1234.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.142857142857143,33.333333333333336
8975,61403.71482228033,57943.485177719675,50.5,35.9,56.737060138721,43.262939861279,1240,906,1.0,1.0,1235.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
9044,61405.13609510733,57942.06390489267,50.5,35.9,56.737060138721,43.262939861279,1241,908,1.0,1.0,1236.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,34.5
9109,61402.6440301423,57944.5559698577,50.5,35.9,56.737060138721,43.262939861279,1241,908,1.0,1.0,1236.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9178,61402.6440301423,57944.5559698577,50.5,35.9,56.737060138721,43.262939861279,1242,908,1.0,1.0,1237.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
9238,61404.06314170507,57943.13685829493,50.5,35.9,56.737060138721,43.262939861279,1250,919,1.0,1.0,1245.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.454545454545454
9319,61395.94001738966,57951.25998261033,50.5,35.9,56.737060138721,43.262939861279,1252,923,1.0,1.0,1247.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,20.25
9388,61391.03915735981,57956.160842640194,50.5,35.9,56.737060138721,43.262939861279,1253,923,1.0,1.0,1248.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
9449,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1253,923,1.0,1.0,1248.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9511,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1257,927,1.0,1.0,1252.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,15.5
9571,61390.38079598231,57956.81920401769,50.5,35.9,56.737060138721,43.262939861279,1263,930,1.0,1.0,1258.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
9759,61393.0351817361,57954.16481826391,50.5,35.9,56.737060138721,43.262939861279,1268,932,1.0,1.0,1263.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.6,94.0
9822,61398.09082635792,57949.10917364207,50.5,35.9,56.737060138721,43.262939861279,1270,934,1.0,1.0,1264.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,31.5
9882,61395.667710699585,57951.53228930042,50.5,35.9,56.737060138721,43.262939861279,1290,945,1.0,1.0,1284.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
9943,61402.40662124733,57944.79337875267,50.5,35.9,56.737060138721,43.262939861279,1305,953,1.0,1.0,1299.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10004,61407.804359503665,57939.39564049634,50.5,35.9,56.737060138721,43.262939861279,1316,957,1.0,1.0,1310.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
10065,61415.15231642481,57932.04768357521,50.5,35.9,56.737060138721,43.262939861279,1323,968,1.0,1.0,1317.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
10126,61404.202605999795,57942.9973940002,50.5,35.9,56.737060138721,43.262939861279,1336,981,1.0,1.0,1330.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
10186,61397.73647284485,57949.46352715513,50.5,35.9,56.737060138721,43.262939861279,1350,994,1.0,1.0,1344.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
10247,61392.72236711944,57954.47763288057,50.5,35.9,56.737060138721,43.262939861279,1365,1003,1.0,1.0,1359.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10335,61396.19189749758,57951.00810250242,50.5,35.9,56.737060138721,43.262939861279,1374,1009,1.0,1.0,1368.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.777777777777779,14.666666666666666
10395,61397.18294603341,57950.017053966585,50.5,35.9,56.737060138721,43.262939861279,1388,1020,1.0,1.0,1382.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
10475,61395.794496981245,57951.40550301876,50.5,35.9,56.737060138721,43.262939861279,1403,1036,1.0,1.0,1397.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,5.0
10536,61387.09405679522,57960.10594320478,50.5,35.9,56.737060138721,43.262939861279,1419,1041,1.0,1.0,1413.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
10624,61398.5405827399,57948.65941726012,50.5,35.9,56.737060138721,43.262939861279,1431,1049,1.0,1.0,1425.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,11.0
10756,61399.79083971721,57947.409160282805,50.5,35.9,56.737060138721,43.262939861279,1433,1050,1.0,1.0,1427.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,132.0
10833,61402.25241145171,57944.94758854828,50.5,35.9,56.737060138721,43.262939861279,1434,1051,1.0,1.0,1428.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,77.0
10894,61401.790282339956,57945.40971766005,50.5,35.9,56.737060138721,43.262939861279,1449,1057,1.0,1.0,1441.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
10958,61407.57800135478,57939.62199864523,50.5,35.9,56.737060138721,43.262939861279,1454,1059,1.0,1.0,1445.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,32.0
11019,61409.083105847654,57938.11689415236,50.5,35.9,56.737060138721,43.262939861279,1471,1068,1.0,1.0,1462.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11124,61414.56878994806,57932.631210051935,50.5,35.9,56.737060138721,43.262939861279,1473,1075,1.0,1.0,1464.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.5,15.0
11273,61405.36883184842,57941.83116815158,50.5,35.9,56.737060138721,43.262939861279,1475,1075,1.0,1.0,1465.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.5,None
11333,61406.56672594608,57940.633274053915,50.5,35.9,56.737060138721,43.262939861279,1477,1076,1.0,1.0,1467.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
11398,61408.95967216254,57938.24032783746,50.5,35.9,56.737060138721,43.262939861279,1490,1085,1.0,1.0,1480.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.222222222222222
11459,61411.27074605829,57935.929253941715,50.5,35.9,56.737060138721,43.262939861279,1501,1097,1.0,1.0,1491.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
