timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774858170.8748124,pool-ocean,v26,1890132.8684277153,1890075.4980811588,v27,True,57.370346556417644,395.53186480142176,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774858170.8748124,pool-antpool,v26,26619371.230356984,26618563.264642976,v27,True,807.965714007616,5570.407095976174,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774858170.8748124,pool-f2pool,v26,17168706.88821841,17168185.774237186,v27,True,521.1139812245965,3592.7477719709277,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774858170.8748124,pool-viabtc,v27,17641240.105325337,17640704.648757476,v27,False,0,0.0,Rational profit maximization
1774858170.8748124,pool-spiderpool,v27,14648529.730314791,14648085.11012898,v27,False,0,0.0,Rational profit maximization
1774858770.959734,pool-foundryusa,v27,47252135.385445416,47253221.685359776,v26,True,1086.2999143600464,7604.099400520325,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774858770.959734,pool-marapool,v27,7245327.425768295,7245493.991755165,v26,True,166.56598686985672,1165.961908088997,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774858770.959734,pool-luxor,v27,3622663.7128841477,3622746.9958775826,v26,True,83.28299343492836,582.9809540444985,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774858770.959734,pool-ocean,v26,1890085.415417817,1890128.8674143911,v26,False,0,395.53186480142176,Ideology and profit aligned
1774858770.959734,pool-antpool,v26,26618702.933800913,26619314.88275267,v26,False,0,5570.407095976174,Ideology and profit aligned
1774858770.959734,pool-f2pool,v26,17168275.856711835,17168670.545680717,v26,False,0,3592.7477719709277,Ideology and profit aligned
1774858770.959734,pool-viabtc,v26,17640797.210566286,17641202.76253431,v26,False,0,0.0,Rational profit maximization
1774858770.959734,pool-spiderpool,v26,14648161.96948808,14648498.722461533,v26,False,0,0.0,Rational profit maximization
1774859371.0468807,pool-foundryusa,v27,47253321.71069287,47251887.45202896,v27,False,0,7604.099400520325,Ideology and profit aligned
1774859371.0468807,pool-marapool,v27,7245509.328972906,7245289.409311106,v27,False,0,1165.961908088997,Ideology and profit aligned
1774859371.0468807,pool-luxor,v27,3622754.664486453,3622644.704655553,v27,False,0,582.9809540444985,Ideology and profit aligned
1774859371.0468807,pool-ocean,v26,1890132.8684277153,1890075.4980811588,v27,True,57.370346556417644,452.9022113578394,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774859371.0468807,pool-antpool,v26,26619371.230356984,26618563.264642976,v27,True,807.965714007616,6378.37280998379,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774859371.0468807,pool-f2pool,v26,17168706.88821841,17168185.774237186,v27,True,521.1139812245965,4113.861753195524,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774859371.0468807,pool-viabtc,v27,17641240.105325337,17640704.648757476,v27,False,0,0.0,Rational profit maximization
1774859371.0468807,pool-spiderpool,v27,14648529.730314791,14648085.11012898,v27,False,0,0.0,Rational profit maximization
1774859971.1366618,pool-foundryusa,v27,47252135.385445416,47253221.685359776,v26,True,1086.2999143600464,8690.399314880371,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774859971.1366618,pool-marapool,v27,7245327.425768295,7245493.991755165,v26,True,166.56598686985672,1332.5278949588537,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774859971.1366618,pool-luxor,v27,3622663.7128841477,3622746.9958775826,v26,True,83.28299343492836,666.2639474794269,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774859971.1366618,pool-ocean,v26,1890085.415417817,1890128.8674143911,v26,False,0,452.9022113578394,Ideology and profit aligned
1774859971.1366618,pool-antpool,v26,26618702.933800913,26619314.88275267,v26,False,0,6378.37280998379,Ideology and profit aligned
1774859971.1366618,pool-f2pool,v26,17168275.856711835,17168670.545680717,v26,False,0,4113.861753195524,Ideology and profit aligned
1774859971.1366618,pool-viabtc,v26,17640797.210566286,17641202.76253431,v26,False,0,0.0,Rational profit maximization
1774859971.1366618,pool-spiderpool,v26,14648161.96948808,14648498.722461533,v26,False,0,0.0,Rational profit maximization
1774860571.2287016,pool-foundryusa,v27,47253321.71069287,47251887.45202896,v27,False,0,8690.399314880371,Ideology and profit aligned
1774860571.2287016,pool-marapool,v27,7245509.328972906,7245289.409311106,v27,False,0,1332.5278949588537,Ideology and profit aligned
1774860571.2287016,pool-luxor,v27,3622754.664486453,3622644.704655553,v27,False,0,666.2639474794269,Ideology and profit aligned
1774860571.2287016,pool-ocean,v26,1890132.8684277153,1890075.4980811588,v27,True,57.370346556417644,510.27255791425705,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774860571.2287016,pool-antpool,v26,26619371.230356984,26618563.264642976,v27,True,807.965714007616,7186.338523991406,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774860571.2287016,pool-f2pool,v26,17168706.88821841,17168185.774237186,v27,True,521.1139812245965,4634.975734420121,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774860571.2287016,pool-viabtc,v27,17641240.105325337,17640704.648757476,v27,False,0,0.0,Rational profit maximization
1774860571.2287016,pool-spiderpool,v27,14648529.730314791,14648085.11012898,v27,False,0,0.0,Rational profit maximization
1774861171.3195055,pool-foundryusa,v27,47252135.385445416,47253221.685359776,v26,True,1086.2999143600464,9776.699229240417,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774861171.3195055,pool-marapool,v27,7245327.425768295,7245493.991755165,v26,True,166.56598686985672,1499.0938818287104,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774861171.3195055,pool-luxor,v27,3622663.7128841477,3622746.9958775826,v26,True,83.28299343492836,749.5469409143552,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774861171.3195055,pool-ocean,v26,1890085.415417817,1890128.8674143911,v26,False,0,510.27255791425705,Ideology and profit aligned
1774861171.3195055,pool-antpool,v26,26618702.933800913,26619314.88275267,v26,False,0,7186.338523991406,Ideology and profit aligned
1774861171.3195055,pool-f2pool,v26,17168275.856711835,17168670.545680717,v26,False,0,4634.975734420121,Ideology and profit aligned
1774861171.3195055,pool-viabtc,v26,17640797.210566286,17641202.76253431,v26,False,0,0.0,Rational profit maximization
1774861171.3195055,pool-spiderpool,v26,14648161.96948808,14648498.722461533,v26,False,0,0.0,Rational profit maximization
1774861771.4076557,pool-foundryusa,v27,47253321.71069287,47251887.45202896,v27,False,0,9776.699229240417,Ideology and profit aligned
1774861771.4076557,pool-marapool,v27,7245509.328972906,7245289.409311106,v27,False,0,1499.0938818287104,Ideology and profit aligned
1774861771.4076557,pool-luxor,v27,3622754.664486453,3622644.704655553,v27,False,0,749.5469409143552,Ideology and profit aligned
1774861771.4076557,pool-ocean,v26,1890132.8684277153,1890075.4980811588,v27,True,57.370346556417644,567.6429044706747,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774861771.4076557,pool-antpool,v26,26619371.230356984,26618563.264642976,v27,True,807.965714007616,7994.304237999022,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774861771.4076557,pool-f2pool,v26,17168706.88821841,17168185.774237186,v27,True,521.1139812245965,5156.089715644717,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774861771.4076557,pool-viabtc,v27,17641240.105325337,17640704.648757476,v27,False,0,0.0,Rational profit maximization
1774861771.4076557,pool-spiderpool,v27,14648529.730314791,14648085.11012898,v27,False,0,0.0,Rational profit maximization
1774862371.4961162,pool-foundryusa,v27,47252135.385445416,47253221.685359776,v26,True,1086.2999143600464,10862.999143600464,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774862371.4961162,pool-marapool,v27,7245327.425768295,7245493.991755165,v26,True,166.56598686985672,1665.6598686985672,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774862371.4961162,pool-luxor,v27,3622663.7128841477,3622746.9958775826,v26,True,83.28299343492836,832.8299343492836,Ideology: supporting v27 (loss 0.0% < tolerance 12.5%)
1774862371.4961162,pool-ocean,v26,1890085.415417817,1890128.8674143911,v26,False,0,567.6429044706747,Ideology and profit aligned
1774862371.4961162,pool-antpool,v26,26618702.933800913,26619314.88275267,v26,False,0,7994.304237999022,Ideology and profit aligned
1774862371.4961162,pool-f2pool,v26,17168275.856711835,17168670.545680717,v26,False,0,5156.089715644717,Ideology and profit aligned
1774862371.4961162,pool-viabtc,v26,17640797.210566286,17641202.76253431,v26,False,0,0.0,Rational profit maximization
1774862371.4961162,pool-spiderpool,v26,14648161.96948808,14648498.722461533,v26,False,0,0.0,Rational profit maximization
1774862971.5797389,pool-foundryusa,v27,47253321.71069287,47251887.45202896,v27,False,0,10862.999143600464,Ideology and profit aligned
1774862971.5797389,pool-marapool,v27,7245509.328972906,7245289.409311106,v27,False,0,1665.6598686985672,Ideology and profit aligned
1774862971.5797389,pool-luxor,v27,3622754.664486453,3622644.704655553,v27,False,0,832.8299343492836,Ideology and profit aligned
1774862971.5797389,pool-ocean,v26,1890132.8684277153,1890075.4980811588,v27,True,57.370346556417644,625.0132510270923,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774862971.5797389,pool-antpool,v26,26619371.230356984,26618563.264642976,v27,True,807.965714007616,8802.269952006638,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774862971.5797389,pool-f2pool,v26,17168706.88821841,17168185.774237186,v27,True,521.1139812245965,5677.203696869314,Ideology: supporting v26 (loss 0.0% < tolerance 12.5%)
1774862971.5797389,pool-viabtc,v27,17641240.105325337,17640704.648757476,v27,False,0,0.0,Rational profit maximization
1774862971.5797389,pool-spiderpool,v27,14648529.730314791,14648085.11012898,v27,False,0,0.0,Rational profit maximization
