timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777860176.5818572,pool-foundryusa,v26,27403505.53505537,65997857.301845044,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.8%
1777860176.5818572,pool-marapool,v26,4201870.848708488,10119671.452949572,v26,False,0,0.0,Ideology and profit aligned
1777860176.5818572,pool-luxor,v26,2100935.424354244,5059835.726474786,v26,False,0,0.0,Ideology and profit aligned
1777860176.5818572,pool-ocean,v26,1096140.2214022148,2639914.292073802,v26,False,0,0.0,Ideology and profit aligned
1777860176.5818572,pool-antpool,v26,15437308.118081182,37178792.94670604,v26,False,0,0.0,Ideology and profit aligned
1777860176.5818572,pool-f2pool,v26,9956607.011070114,23979221.48633703,v26,False,0,0.0,Ideology and profit aligned
1777860176.5818572,pool-viabtc,v26,10230642.066420667,24639200.05935548,v26,False,0,0.0,Rational profit maximization
1777860176.5818572,pool-spiderpool,v26,8495086.715867162,20459335.763571966,v26,False,0,0.0,Rational profit maximization
1777860777.079006,pool-foundryusa,v26,27357352.94117649,66044011.035294116,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.8%
1777860777.079006,pool-marapool,v26,4194794.117647061,10126748.358745098,v26,False,0,0.0,Ideology and profit aligned
1777860777.079006,pool-luxor,v26,2097397.0588235306,5063374.179372549,v26,False,0,0.0,Ideology and profit aligned
1777860777.079006,pool-ocean,v26,1094294.1176470597,2641760.4414117653,v26,False,0,0.0,Ideology and profit aligned
1777860777.079006,pool-antpool,v26,15411308.823529415,37204792.88321568,v26,False,0,0.0,Ideology and profit aligned
1777860777.079006,pool-f2pool,v26,9939838.235294122,23995990.676156864,v26,False,0,0.0,Ideology and profit aligned
1777860777.079006,pool-viabtc,v26,10213411.764705885,24656430.7865098,v26,False,0,0.0,Rational profit maximization
1777860777.079006,pool-spiderpool,v26,8480779.411764711,20473643.420941178,v26,False,0,0.0,Rational profit maximization
1777861377.9640384,pool-foundryusa,v26,27333384.146341488,66067980.42195122,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.8%
1777861377.9640384,pool-marapool,v26,4191118.902439026,10130423.664699186,v26,False,0,0.0,Ideology and profit aligned
1777861377.9640384,pool-luxor,v26,2095559.451219513,5065211.832349593,v26,False,0,0.0,Ideology and profit aligned
1777861377.9640384,pool-ocean,v26,1093335.3658536593,2642719.216878049,v26,False,0,0.0,Ideology and profit aligned
1777861377.9640384,pool-antpool,v26,15397806.402439035,37218295.63769919,v26,False,0,0.0,Ideology and profit aligned
1777861377.9640384,pool-f2pool,v26,9931129.573170736,24004699.55330894,v26,False,0,0.0,Ideology and profit aligned
1777861377.9640384,pool-viabtc,v26,10204463.41463415,24665379.35752845,v26,False,0,0.0,Rational profit maximization
1777861377.9640384,pool-spiderpool,v26,8473349.085365862,20481073.930804882,v26,False,0,0.0,Rational profit maximization
1777862027.216144,pool-foundryusa,v26,27299589.041095898,66101776.36164388,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.8%
1777862027.216144,pool-marapool,v26,4185936.98630137,10135605.708785392,v26,False,0,0.0,Ideology and profit aligned
1777862027.216144,pool-luxor,v26,2092968.493150685,5067802.854392696,v26,False,0,0.0,Ideology and profit aligned
1777862027.216144,pool-ocean,v26,1091983.561643836,2644071.054465755,v26,False,0,0.0,Ideology and profit aligned
1777862027.216144,pool-antpool,v26,15378768.493150689,37237334.017059386,v26,False,0,0.0,Ideology and profit aligned
1777862027.216144,pool-f2pool,v26,9918850.68493151,24016978.744730607,v26,False,0,0.0,Ideology and profit aligned
1777862027.216144,pool-viabtc,v26,10191846.575342469,24677996.508347046,v26,False,0,0.0,Rational profit maximization
1777862027.216144,pool-spiderpool,v26,8462872.602739729,20491550.672109608,v26,False,0,0.0,Rational profit maximization
1777862630.9881313,pool-foundryusa,v26,27283290.15544042,66118075.649740934,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.8%
1777862630.9881313,pool-marapool,v26,4183437.8238341976,10138104.932960276,v26,False,0,0.0,Ideology and profit aligned
1777862630.9881313,pool-luxor,v26,2091718.9119170988,5069052.466480138,v26,False,0,0.0,Ideology and profit aligned
1777862630.9881313,pool-ocean,v26,1091331.6062176172,2644723.0259896377,v26,False,0,0.0,Ideology and profit aligned
1777862630.9881313,pool-antpool,v26,15369586.78756477,37246515.94935405,v26,False,0,0.0,Ideology and profit aligned
1777862630.9881313,pool-f2pool,v26,9912928.756476685,24022900.81940587,v26,False,0,0.0,Ideology and profit aligned
1777862630.9881313,pool-viabtc,v26,10185761.658031091,24684081.575903278,v26,False,0,0.0,Rational profit maximization
1777862630.9881313,pool-spiderpool,v26,8457819.948186535,20496603.451419692,v26,False,0,0.0,Rational profit maximization
1777863267.2168307,pool-foundryusa,v26,27261602.8708134,66139763.4698565,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.8%
1777863267.2168307,pool-marapool,v26,4180112.440191388,10141430.398711327,v26,False,0,0.0,Ideology and profit aligned
1777863267.2168307,pool-luxor,v26,2090056.220095694,5070715.199355664,v26,False,0,0.0,Ideology and profit aligned
1777863267.2168307,pool-ocean,v26,1090464.1148325363,2645590.5387942605,v26,False,0,0.0,Ideology and profit aligned
1777863267.2168307,pool-antpool,v26,15357369.61722488,37258733.42135249,v26,False,0,0.0,Ideology and profit aligned
1777863267.2168307,pool-f2pool,v26,9905049.043062203,24030780.727381192,v26,False,0,0.0,Ideology and profit aligned
1777863267.2168307,pool-viabtc,v26,10177665.071770336,24692178.36207975,v26,False,0,0.0,Rational profit maximization
1777863267.2168307,pool-spiderpool,v26,8451096.889952157,20503326.675655518,v26,False,0,0.0,Rational profit maximization
1777863903.7328703,pool-foundryusa,v26,27255490.65420562,66145875.837383196,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.8%
1777863903.7328703,pool-marapool,v26,4179175.2336448617,10142367.628398754,v26,False,0,0.0,Ideology and profit aligned
1777863903.7328703,pool-luxor,v26,2089587.6168224309,5071183.814199377,v26,False,0,0.0,Ideology and profit aligned
1777863903.7328703,pool-ocean,v26,1090219.626168225,2645835.0334953275,v26,False,0,0.0,Ideology and profit aligned
1777863903.7328703,pool-antpool,v26,15353926.401869163,37262176.721725866,v26,False,0,0.0,Ideology and profit aligned
1777863903.7328703,pool-f2pool,v26,9902828.271028038,24033001.55424922,v26,False,0,0.0,Ideology and profit aligned
1777863903.7328703,pool-viabtc,v26,10175383.177570097,24694460.31262305,v26,False,0,0.0,Rational profit maximization
1777863903.7328703,pool-spiderpool,v26,8449202.102803744,20505221.50958879,v26,False,0,0.0,Rational profit maximization
1777864555.3508363,pool-foundryusa,v26,27254302.325581416,66147064.19534886,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.8%
1777864555.3508363,pool-marapool,v26,4178993.0232558157,10142549.843286823,v26,False,0,0.0,Ideology and profit aligned
1777864555.3508363,pool-luxor,v26,2089496.5116279079,5071274.921643412,v26,False,0,0.0,Ideology and profit aligned
1777864555.3508363,pool-ocean,v26,1090172.0930232564,2645882.5678139543,v26,False,0,0.0,Ideology and profit aligned
1777864555.3508363,pool-antpool,v26,15353256.97674419,37262846.16337985,v26,False,0,0.0,Ideology and profit aligned
1777864555.3508363,pool-f2pool,v26,9902396.511627909,24033433.32431008,v26,False,0,0.0,Ideology and profit aligned
1777864555.3508363,pool-viabtc,v26,10174939.534883726,24694903.966263566,v26,False,0,0.0,Rational profit maximization
1777864555.3508363,pool-spiderpool,v26,8448833.720930237,20505589.900558148,v26,False,0,0.0,Rational profit maximization
1777865156.620852,pool-foundryusa,v26,27223619.631901845,66177747.64662579,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.8%
1777865156.620852,pool-marapool,v26,4174288.3435582835,10147254.639149286,v26,False,0,0.0,Ideology and profit aligned
1777865156.620852,pool-luxor,v26,2087144.1717791418,5073627.319574643,v26,False,0,0.0,Ideology and profit aligned
1777865156.620852,pool-ocean,v26,1088944.7852760744,2647109.9058650313,v26,False,0,0.0,Ideology and profit aligned
1777865156.620852,pool-antpool,v26,15335972.392638043,37280131.17426586,v26,False,0,0.0,Ideology and profit aligned
1777865156.620852,pool-f2pool,v26,9891248.466257669,24044581.644940697,v26,False,0,0.0,Ideology and profit aligned
1777865156.620852,pool-viabtc,v26,10163484.66257669,24706359.121406954,v26,False,0,0.0,Rational profit maximization
1777865156.620852,pool-spiderpool,v26,8439322.085889574,20515101.770454,v26,False,0,0.0,Rational profit maximization
1777865768.1048899,pool-foundryusa,v26,27213574.21875,66187793.30781253,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.8%
1777865768.1048899,pool-marapool,v26,4172748.046875,10148794.973864585,v26,False,0,0.0,Ideology and profit aligned
1777865768.1048899,pool-luxor,v26,2086374.0234375,5074397.486932293,v26,False,0,0.0,Ideology and profit aligned
1777865768.1048899,pool-ocean,v26,1088542.96875,2647511.7323125014,v26,False,0,0.0,Ideology and profit aligned
1777865768.1048899,pool-antpool,v26,15330313.4765625,37285790.230067715,v26,False,0,0.0,Ideology and profit aligned
1777865768.1048899,pool-f2pool,v26,9887598.6328125,24048231.568505213,v26,False,0,0.0,Ideology and profit aligned
1777865768.1048899,pool-viabtc,v26,10159734.375,24710109.50158334,v26,False,0,0.0,Rational profit maximization
1777865768.1048899,pool-spiderpool,v26,8436208.0078125,20518215.92542189,v26,False,0,0.0,Rational profit maximization
1777866408.1407259,pool-foundryusa,v26,27191842.10526316,66209525.95789476,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.8%
1777866408.1407259,pool-marapool,v26,4169415.7894736845,10152127.31354386,v26,False,0,0.0,Ideology and profit aligned
1777866408.1407259,pool-luxor,v26,2084707.8947368423,5076063.65677193,v26,False,0,0.0,Ideology and profit aligned
1777866408.1407259,pool-ocean,v26,1087673.6842105268,2648381.0383157907,v26,False,0,0.0,Ideology and profit aligned
1777866408.1407259,pool-antpool,v26,15318071.05263158,37298032.95628071,v26,False,0,0.0,Ideology and profit aligned
1777866408.1407259,pool-f2pool,v26,9879702.631578948,24056127.76470176,v26,False,0,0.0,Ideology and profit aligned
1777866408.1407259,pool-viabtc,v26,10151621.05263158,24718223.0242807,v26,False,0,0.0,Rational profit maximization
1777866408.1407259,pool-spiderpool,v26,8429471.052631583,20524953.04694738,v26,False,0,0.0,Rational profit maximization
1777867033.6389496,pool-foundryusa,v26,27185969.387755096,66215398.820408165,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.8%
1777867033.6389496,pool-marapool,v26,4168515.3061224483,10153027.819129251,v26,False,0,0.0,Ideology and profit aligned
1777867033.6389496,pool-luxor,v26,2084257.6530612241,5076513.9095646255,v26,False,0,0.0,Ideology and profit aligned
1777867033.6389496,pool-ocean,v26,1087438.7755102045,2648615.952816327,v26,False,0,0.0,Ideology and profit aligned
1777867033.6389496,pool-antpool,v26,15314762.755102038,37301341.335496604,v26,False,0,0.0,Ideology and profit aligned
1777867033.6389496,pool-f2pool,v26,9877568.87755102,24058261.57141497,v26,False,0,0.0,Ideology and profit aligned
1777867033.6389496,pool-viabtc,v26,10149428.57142857,24720415.55961905,v26,False,0,0.0,Rational profit maximization
1777867033.6389496,pool-spiderpool,v26,8427650.510204084,20526773.634326536,v26,False,0,0.0,Rational profit maximization
1777867634.8399436,pool-foundryusa,v26,27185969.387755096,66215398.820408165,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.8%
1777867634.8399436,pool-marapool,v26,4168515.3061224483,10153027.819129251,v26,False,0,0.0,Ideology and profit aligned
1777867634.8399436,pool-luxor,v26,2084257.6530612241,5076513.9095646255,v26,False,0,0.0,Ideology and profit aligned
1777867634.8399436,pool-ocean,v26,1087438.7755102045,2648615.952816327,v26,False,0,0.0,Ideology and profit aligned
1777867634.8399436,pool-antpool,v26,15314762.755102038,37301341.335496604,v26,False,0,0.0,Ideology and profit aligned
1777867634.8399436,pool-f2pool,v26,9877568.87755102,24058261.57141497,v26,False,0,0.0,Ideology and profit aligned
1777867634.8399436,pool-viabtc,v26,10149428.57142857,24720415.55961905,v26,False,0,0.0,Rational profit maximization
1777867634.8399436,pool-spiderpool,v26,8427650.510204084,20526773.634326536,v26,False,0,0.0,Rational profit maximization
1777868244.7900355,pool-foundryusa,v26,27181043.046357617,66220325.28344372,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.8%
1777868244.7900355,pool-marapool,v26,4167759.9337748345,10153783.210128035,v26,False,0,0.0,Ideology and profit aligned
1777868244.7900355,pool-luxor,v26,2083879.9668874172,5076891.605064018,v26,False,0,0.0,Ideology and profit aligned
1777868244.7900355,pool-ocean,v26,1087241.7218543054,2648813.0113377487,v26,False,0,0.0,Ideology and profit aligned
1777868244.7900355,pool-antpool,v26,15311987.582781456,37304116.57633996,v26,False,0,0.0,Ideology and profit aligned
1777868244.7900355,pool-f2pool,v26,9875778.973509934,24060051.51965121,v26,False,0,0.0,Ideology and profit aligned
1777868244.7900355,pool-viabtc,v26,10147589.403973512,24722254.772485647,v26,False,0,0.0,Rational profit maximization
1777868244.7900355,pool-spiderpool,v26,8426123.344370864,20528300.837867554,v26,False,0,0.0,Rational profit maximization
