timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1482,49063.30536553541,70283.8946344646,0.0,86.4,0.00841902973496666,99.99158097026503,12,56,1.0,1.0,9.0,52.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.41,23.14,None,37.5
1543,49063.30536553541,70283.8946344646,0.0,86.4,0.00841902973496666,99.99158097026503,12,74,1.0,1.0,9.0,70.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.41,23.14,None,3.388888888888889
1606,48821.26344812516,70525.93655187485,0.0,86.4,0.00841902973496666,99.99158097026503,12,94,1.0,1.0,9.0,90.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.41,23.14,None,3.15
1667,48655.55573811366,70691.64426188635,0.0,86.4,0.0,100.0,12,107,1.0,1.0,9.0,103.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,4.6923076923076925
1742,48578.571428571435,70768.62857142858,0.0,86.4,0.0,100.0,12,111,1.0,1.0,9.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,18.75
1805,48558.620689655174,70788.57931034484,0.0,86.4,0.0,100.0,12,111,1.0,1.0,9.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
1994,48558.620689655174,70788.57931034484,0.0,86.4,0.0,100.0,12,112,1.0,1.0,9.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,189.0
2077,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,12,129,1.0,1.0,9.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,4.882352941176471
2168,48483.58208955224,70863.61791044776,0.0,86.4,0.0,100.0,12,140,1.0,1.0,9.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,8.272727272727273
2229,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,12,140,1.0,1.0,9.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
2324,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,12,151,1.0,1.0,9.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,8.636363636363637
2385,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,12,151,1.0,1.0,9.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
2619,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,12,152,1.0,1.0,9.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,234.0
2692,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,12,155,1.0,1.0,9.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,24.333333333333332
2759,48410.126582278484,70937.07341772153,0.0,86.4,0.0,100.0,12,155,1.0,1.0,9.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
2836,48410.126582278484,70937.07341772153,0.0,86.4,0.0,100.0,12,156,1.0,1.0,9.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,77.0
2909,48410.126582278484,70937.07341772153,0.0,86.4,0.0,100.0,12,157,1.0,1.0,9.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,73.0
2969,48410.126582278484,70937.07341772153,0.0,86.4,0.0,100.0,12,162,1.0,1.0,9.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,12.0
3086,48397.546012269944,70949.65398773007,0.0,86.4,0.0,100.0,12,181,1.0,1.0,9.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,6.157894736842105
3149,48356.04395604396,70991.15604395604,0.0,86.4,0.0,100.0,12,182,1.0,1.0,9.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,63.0
3257,48356.04395604396,70991.15604395604,0.0,86.4,0.0,100.0,12,192,1.0,1.0,9.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,10.8
3318,48337.5,71009.70000000001,0.0,86.4,0.0,100.0,12,192,1.0,1.0,9.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3379,48337.5,71009.70000000001,0.0,86.4,0.0,100.0,12,203,1.0,1.0,9.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,5.545454545454546
3439,48319.2118226601,71027.98817733991,0.0,86.4,0.0,100.0,12,223,1.0,1.0,9.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.0
3500,48290.58295964126,71056.61704035875,0.0,86.4,0.0,100.0,12,243,1.0,1.0,9.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.05
3560,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,12,260,1.0,1.0,9.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.5294117647058822
3653,48249.23076923077,71097.96923076925,0.0,86.4,0.0,100.0,12,271,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,8.454545454545455
3733,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,271,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3858,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,271,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3925,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,271,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4010,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,274,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,28.333333333333332
4071,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,274,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4132,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,274,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4208,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,274,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4269,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,274,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4336,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,274,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4425,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,274,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4504,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,12,281,1.0,1.0,9.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,11.285714285714286
4569,48233.09352517986,71114.10647482015,0.0,86.4,0.0,100.0,12,281,1.0,1.0,9.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4651,48233.09352517986,71114.10647482015,0.0,86.4,0.0,100.0,12,287,1.0,1.0,9.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,13.666666666666666
4712,48228.16901408451,71119.0309859155,0.0,86.4,0.0,100.0,12,287,1.0,1.0,9.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4796,48228.16901408451,71119.0309859155,0.0,86.4,0.0,100.0,12,289,1.0,1.0,9.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,42.0
4859,48228.16901408451,71119.0309859155,0.0,86.4,0.0,100.0,12,289,1.0,1.0,9.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4920,48228.16901408451,71119.0309859155,0.0,86.4,0.0,100.0,12,311,1.0,1.0,9.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.772727272727273
5038,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,12,333,1.0,1.0,9.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,5.363636363636363
5101,48197.56097560976,71149.63902439024,0.0,86.4,0.0,100.0,12,333,1.0,1.0,9.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5162,48197.56097560976,71149.63902439024,0.0,86.4,0.0,100.0,12,334,1.0,1.0,9.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,61.0
5260,48197.56097560976,71149.63902439024,0.0,86.4,0.0,100.0,12,339,1.0,1.0,9.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,19.6
5351,48197.56097560976,71149.63902439024,0.0,86.4,0.0,100.0,12,342,1.0,1.0,9.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,30.333333333333332
5428,48197.56097560976,71149.63902439024,0.0,86.4,0.0,100.0,12,343,1.0,1.0,9.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,77.0
5493,48197.56097560976,71149.63902439024,0.0,86.4,0.0,100.0,12,343,1.0,1.0,9.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5659,48197.56097560976,71149.63902439024,0.0,86.4,0.0,100.0,12,358,1.0,1.0,9.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,11.066666666666666
5736,48188.92128279884,71158.27871720117,0.0,86.4,0.0,100.0,12,358,1.0,1.0,9.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5796,48188.92128279884,71158.27871720117,0.0,86.4,0.0,100.0,12,368,1.0,1.0,9.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,6.0
5865,48183.56940509915,71163.63059490085,0.0,86.4,0.0,100.0,12,372,1.0,1.0,9.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,17.25
5937,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,12,372,1.0,1.0,9.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5998,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,12,372,1.0,1.0,9.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6059,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,12,379,1.0,1.0,9.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,8.714285714285714
6121,48178.02197802198,71169.17802197803,0.0,86.4,0.0,100.0,12,380,1.0,1.0,9.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,62.0
6187,48177.53424657535,71169.66575342468,0.0,86.4,0.0,100.0,12,380,1.0,1.0,9.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6308,48177.53424657535,71169.66575342468,0.0,86.4,0.0,100.0,12,381,1.0,1.0,9.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,121.0
6388,48177.53424657535,71169.66575342468,0.0,86.4,0.0,100.0,12,381,1.0,1.0,9.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6450,48177.53424657535,71169.66575342468,0.0,86.4,0.0,100.0,12,381,1.0,1.0,9.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6511,48177.53424657535,71169.66575342468,0.0,86.4,0.0,100.0,12,388,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,8.714285714285714
6573,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,12,389,1.0,1.0,9.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,62.0
6694,48173.72654155496,71173.47345844505,0.0,86.4,0.0,100.0,12,403,1.0,1.0,9.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,8.642857142857142
6755,48167.8756476684,71179.3243523316,0.0,86.4,0.0,100.0,12,403,1.0,1.0,9.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6816,48167.8756476684,71179.3243523316,0.0,86.4,0.0,100.0,12,412,1.0,1.0,9.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,6.777777777777778
6880,48164.46700507615,71182.73299492386,0.0,86.4,0.0,100.0,12,413,1.0,1.0,9.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,64.0
6994,48164.05063291139,71183.14936708861,0.0,86.4,0.0,100.0,12,431,1.0,1.0,9.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,6.333333333333333
7092,48156.900726392254,71190.29927360776,0.0,86.4,0.0,100.0,12,436,1.0,1.0,9.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,19.6
7154,48155.02392344498,71192.17607655504,0.0,86.4,0.0,100.0,12,436,1.0,1.0,9.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7227,48155.02392344498,71192.17607655504,0.0,86.4,0.0,100.0,12,436,1.0,1.0,9.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7293,48155.02392344498,71192.17607655504,0.0,86.4,0.0,100.0,12,436,1.0,1.0,9.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7356,48155.02392344498,71192.17607655504,0.0,86.4,0.0,100.0,12,439,1.0,1.0,9.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,21.0
7427,48155.02392344498,71192.17607655504,0.0,86.4,0.0,100.0,12,440,1.0,1.0,9.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,71.0
7488,48155.02392344498,71192.17607655504,0.0,86.4,0.0,100.0,12,440,1.0,1.0,9.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7584,48155.02392344498,71192.17607655504,0.0,86.4,0.0,100.0,12,440,1.0,1.0,9.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7693,48155.02392344498,71192.17607655504,0.0,86.4,0.0,100.0,12,445,1.0,1.0,9.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,21.8
7761,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,12,445,1.0,1.0,9.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7825,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,12,445,1.0,1.0,9.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7907,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,12,446,1.0,1.0,9.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,82.0
8000,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,12,451,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,18.6
