timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778439521.9081836,pool-luxor,v26,2114357.1428571427,5046413.676571429,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778439521.9081836,pool-ocean,v26,1103142.8571428577,2632911.4834285723,v26,False,0,0.0,Ideology and profit aligned
1778439521.9081836,pool-antpool,v26,15535928.571428575,37080170.05828571,v26,False,0,0.0,Ideology and profit aligned
1778439521.9081836,pool-f2pool,v26,10020214.285714287,23915612.64114286,v26,False,0,0.0,Ideology and profit aligned
1778439521.9081836,pool-viabtc,v26,10296000.0,24573840.512,v26,False,0,0.0,Rational profit maximization
1778439521.9081836,pool-spiderpool,v26,8549357.142857146,20405063.99657144,v26,False,0,0.0,Rational profit maximization
1778440155.252911,pool-foundryusa,v26,27467307.692307696,65934053.56923078,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.0%
1778440155.252911,pool-marapool,v26,4211653.846153846,10109888.21394872,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.0%
1778440155.252911,pool-luxor,v26,2105826.923076923,5054944.10697436,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.0%
1778440155.252911,pool-ocean,v26,1098692.307692308,2637362.1427692315,v26,False,0,0.0,Ideology and profit aligned
1778440155.252911,pool-antpool,v26,15473250.0,37142850.17733334,v26,False,0,0.0,Ideology and profit aligned
1778440155.252911,pool-f2pool,v26,9979788.46153846,23956039.463487186,v26,False,0,0.0,Ideology and profit aligned
1778440155.252911,pool-viabtc,v26,10254461.53846154,24615379.999179486,v26,False,0,0.0,Rational profit maximization
1778440155.252911,pool-spiderpool,v26,8514865.384615388,20439556.60646155,v26,False,0,0.0,Rational profit maximization
1778440776.4921324,pool-foundryusa,v26,27389423.076923072,66011940.107692316,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778440776.4921324,pool-marapool,v26,4199711.538461538,10121830.816512823,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778440776.4921324,pool-luxor,v26,2099855.769230769,5060915.408256412,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778440776.4921324,pool-ocean,v26,1095576.9230769235,2640477.6043076934,v26,False,0,0.0,Ideology and profit aligned
1778440776.4921324,pool-antpool,v26,15429375.0,37186726.26066667,v26,False,0,0.0,Ideology and profit aligned
1778440776.4921324,pool-f2pool,v26,9951490.384615384,23984338.23912821,v26,False,0,0.0,Ideology and profit aligned
1778440776.4921324,pool-viabtc,v26,10225384.615384612,24644457.640205126,v26,False,0,0.0,Rational profit maximization
1778440776.4921324,pool-spiderpool,v26,8490721.153846156,20463701.433384623,v26,False,0,0.0,Rational profit maximization
1778441422.0609038,pool-foundryusa,v26,27386942.67515923,66014420.570700645,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778441422.0609038,pool-marapool,v26,4199331.210191082,10122211.154174097,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778441422.0609038,pool-luxor,v26,2099665.605095541,5061105.577087048,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778441422.0609038,pool-ocean,v26,1095477.7070063697,2640576.8228280265,v26,False,0,0.0,Ideology and profit aligned
1778441422.0609038,pool-antpool,v26,15427977.707006365,37188123.588161364,v26,False,0,0.0,Ideology and profit aligned
1778441422.0609038,pool-f2pool,v26,9950589.171974521,23985239.474021234,v26,False,0,0.0,Ideology and profit aligned
1778441422.0609038,pool-viabtc,v26,10224458.598726112,24645383.679728236,v26,False,0,0.0,Rational profit maximization
1778441422.0609038,pool-spiderpool,v26,8489952.229299363,20464470.376917202,v26,False,0,0.0,Rational profit maximization
1778442062.4609525,pool-foundryusa,v26,27238235.29411766,66163131.623529434,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.0%
1778442062.4609525,pool-marapool,v26,4176529.4117647074,10145013.515607845,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.0%
1778442062.4609525,pool-luxor,v26,2088264.7058823537,5072506.7578039225,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.0%
1778442062.4609525,pool-ocean,v26,1089529.4117647065,2646525.2649411773,v26,False,0,0.0,Ideology and profit aligned
1778442062.4609525,pool-antpool,v26,15344205.882352948,37271897.481254905,v26,False,0,0.0,Ideology and profit aligned
1778442062.4609525,pool-f2pool,v26,9896558.823529415,24039271.15654902,v26,False,0,0.0,Ideology and profit aligned
1778442062.4609525,pool-viabtc,v26,10168941.176470589,24700902.472784314,v26,False,0,0.0,Rational profit maximization
1778442062.4609525,pool-spiderpool,v26,8443852.941176474,20510570.803294126,v26,False,0,0.0,Rational profit maximization
1778442700.4509115,pool-foundryusa,v26,27236381.322957203,66164985.64046696,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.0%
1778442700.4509115,pool-marapool,v26,4176245.136186769,10145297.798204932,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.0%
1778442700.4509115,pool-luxor,v26,2088122.5680933846,5072648.899102466,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.0%
1778442700.4509115,pool-ocean,v26,1089455.252918288,2646599.4256186783,v26,False,0,0.0,Ideology and profit aligned
1778442700.4509115,pool-antpool,v26,15343161.47859922,37272941.91079639,v26,False,0,0.0,Ideology and profit aligned
1778442700.4509115,pool-f2pool,v26,9895885.21400778,24039944.78270299,v26,False,0,0.0,Ideology and profit aligned
1778442700.4509115,pool-viabtc,v26,10168249.027237352,24701594.639107663,v26,False,0,0.0,Rational profit maximization
1778442700.4509115,pool-spiderpool,v26,8443278.210116733,20511145.54854476,v26,False,0,0.0,Rational profit maximization
1778443351.7112129,pool-foundryusa,v26,27188080.495356053,66213287.66068113,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.0%
1778443351.7112129,pool-marapool,v26,4168839.0092879273,10152704.107971106,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.0%
1778443351.7112129,pool-luxor,v26,2084419.5046439636,5076352.053985553,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.0%
1778443351.7112129,pool-ocean,v26,1087523.2198142423,2648531.506427245,v26,False,0,0.0,Ideology and profit aligned
1778443351.7112129,pool-antpool,v26,15315952.012383908,37300152.04885037,v26,False,0,0.0,Ideology and profit aligned
1778443351.7112129,pool-f2pool,v26,9878335.913312696,24057494.51671414,v26,False,0,0.0,Ideology and profit aligned
1778443351.7112129,pool-viabtc,v26,10150216.718266256,24719627.39332095,v26,False,0,0.0,Rational profit maximization
1778443351.7112129,pool-spiderpool,v26,8428304.953560375,20526119.17481115,v26,False,0,0.0,Rational profit maximization
1778443966.2172093,pool-foundryusa,v26,27184090.909090906,66217277.34545456,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.0%
1778443966.2172093,pool-marapool,v26,4168227.2727272715,10153315.859636366,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.0%
1778443966.2172093,pool-luxor,v26,2084113.6363636358,5076657.929818183,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.0%
1778443966.2172093,pool-ocean,v26,1087363.6363636367,2648691.093818182,v26,False,0,0.0,Ideology and profit aligned
1778443966.2172093,pool-antpool,v26,15313704.54545454,37302399.57127273,v26,False,0,0.0,Ideology and profit aligned
1778443966.2172093,pool-f2pool,v26,9876886.36363636,24058944.102181822,v26,False,0,0.0,Ideology and profit aligned
1778443966.2172093,pool-viabtc,v26,10148727.27272727,24721116.875636365,v26,False,0,0.0,Rational profit maximization
1778443966.2172093,pool-spiderpool,v26,8427068.181818184,20527355.977090914,v26,False,0,0.0,Rational profit maximization
1778444599.4079094,pool-foundryusa,v26,27150371.287128717,66250997.80000001,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.0%
1778444599.4079094,pool-marapool,v26,4163056.9306930676,10158486.329333335,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.0%
1778444599.4079094,pool-luxor,v26,2081528.4653465338,5079243.164666668,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.0%
1778444599.4079094,pool-ocean,v26,1086014.8514851485,2650039.9120000005,v26,False,0,0.0,Ideology and profit aligned
1778444599.4079094,pool-antpool,v26,15294709.15841584,37321395.42733334,v26,False,0,0.0,Ideology and profit aligned
1778444599.4079094,pool-f2pool,v26,9864634.900990095,24071195.867333338,v26,False,0,0.0,Ideology and profit aligned
1778444599.4079094,pool-viabtc,v26,10136138.613861382,24733705.845333334,v26,False,0,0.0,Rational profit maximization
1778444599.4079094,pool-spiderpool,v26,8416615.099009901,20537809.318000007,v26,False,0,0.0,Rational profit maximization
1778445245.1303222,pool-foundryusa,v26,27141608.391608387,66259760.91188812,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.0%
1778445245.1303222,pool-marapool,v26,4161713.2867132854,10159830.006489512,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.0%
1778445245.1303222,pool-luxor,v26,2080856.6433566427,5079915.003244756,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.0%
1778445245.1303222,pool-ocean,v26,1085664.3356643356,2650390.4364755247,v26,False,0,0.0,Ideology and profit aligned
1778445245.1303222,pool-antpool,v26,15289772.727272727,37326331.98036364,v26,False,0,0.0,Ideology and profit aligned
1778445245.1303222,pool-f2pool,v26,9861451.048951045,24074379.797986016,v26,False,0,0.0,Ideology and profit aligned
1778445245.1303222,pool-viabtc,v26,10132867.132867131,24736977.40710489,v26,False,0,0.0,Rational profit maximization
1778445245.1303222,pool-spiderpool,v26,8413898.601398602,20540525.882685322,v26,False,0,0.0,Rational profit maximization
1778445864.589917,pool-foundryusa,v26,27138068.181818187,66263301.20909092,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.0%
1778445864.589917,pool-marapool,v26,4161170.454545455,10160372.852060609,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.0%
1778445864.589917,pool-luxor,v26,2080585.2272727275,5080186.426030304,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.0%
1778445864.589917,pool-ocean,v26,1085522.7272727275,2650532.048363637,v26,False,0,0.0,Ideology and profit aligned
1778445864.589917,pool-antpool,v26,15287778.409090906,37328326.34778789,v26,False,0,0.0,Ideology and profit aligned
1778445864.589917,pool-f2pool,v26,9860164.772727273,24075666.105969697,v26,False,0,0.0,Ideology and profit aligned
1778445864.589917,pool-viabtc,v26,10131545.454545453,24738299.118060607,v26,False,0,0.0,Rational profit maximization
1778445864.589917,pool-spiderpool,v26,8412801.13636364,20541623.374818187,v26,False,0,0.0,Rational profit maximization
1778446508.2379913,pool-foundryusa,v26,27135000.0,66266369.46666668,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778446508.2379913,pool-marapool,v26,4160700.0,10160843.318222225,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778446508.2379913,pool-luxor,v26,2080350.0,5080421.659111112,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778446508.2379913,pool-ocean,v26,1085400.0,2650654.7786666676,v26,False,0,0.0,Ideology and profit aligned
1778446508.2379913,pool-antpool,v26,15286050.0,37330054.79955557,v26,False,0,0.0,Ideology and profit aligned
1778446508.2379913,pool-f2pool,v26,9859050.0,24076780.906222224,v26,False,0,0.0,Ideology and profit aligned
1778446508.2379913,pool-viabtc,v26,10130400.0,24739444.60088889,v26,False,0,0.0,Rational profit maximization
1778446508.2379913,pool-spiderpool,v26,8411850.0,20542574.534666676,v26,False,0,0.0,Rational profit maximization
1778447111.8834743,pool-foundryusa,v26,27125776.397515535,66275593.296894446,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778447111.8834743,pool-marapool,v26,4159285.7142857146,10162257.638857149,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778447111.8834743,pool-luxor,v26,2079642.8571428573,5081128.819428574,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778447111.8834743,pool-ocean,v26,1085031.0559006217,2651023.731875778,v26,False,0,0.0,Ideology and profit aligned
1778447111.8834743,pool-antpool,v26,15280854.037267081,37335250.89058387,v26,False,0,0.0,Ideology and profit aligned
1778447111.8834743,pool-f2pool,v26,9855698.757763974,24080132.23120498,v26,False,0,0.0,Ideology and profit aligned
1778447111.8834743,pool-viabtc,v26,10126956.521739133,24742888.16417392,v26,False,0,0.0,Rational profit maximization
1778447111.8834743,pool-spiderpool,v26,8408990.683229815,20545433.922037285,v26,False,0,0.0,Rational profit maximization
1778447749.7140298,pool-foundryusa,v26,27120775.34791252,66280594.469980136,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778447749.7140298,pool-marapool,v26,4158518.8866799194,10163024.485396951,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778447749.7140298,pool-luxor,v26,2079259.4433399597,5081512.242698476,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778447749.7140298,pool-ocean,v26,1084831.0139165008,2651223.778799205,v26,False,0,0.0,Ideology and profit aligned
1778447749.7140298,pool-antpool,v26,15278036.779324055,37338068.218088806,v26,False,0,0.0,Ideology and profit aligned
1778447749.7140298,pool-f2pool,v26,9853881.709741548,24081949.324092776,v26,False,0,0.0,Ideology and profit aligned
1778447749.7140298,pool-viabtc,v26,10125089.463220675,24744755.26879258,v26,False,0,0.0,Rational profit maximization
1778447749.7140298,pool-spiderpool,v26,8407440.357852884,20546984.285693843,v26,False,0,0.0,Rational profit maximization
1778448350.7841341,pool-foundryusa,v26,27109459.45945947,66291910.63783786,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778448350.7841341,pool-marapool,v26,4156783.783783784,10164759.63113514,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778448350.7841341,pool-luxor,v26,2078391.891891892,5082379.81556757,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778448350.7841341,pool-ocean,v26,1084378.3783783792,2651676.4255135143,v26,False,0,0.0,Ideology and profit aligned
1778448350.7841341,pool-antpool,v26,15271662.16216217,37344442.99264866,v26,False,0,0.0,Ideology and profit aligned
1778448350.7841341,pool-f2pool,v26,9849770.270270273,24086060.865081087,v26,False,0,0.0,Ideology and profit aligned
1778448350.7841341,pool-viabtc,v26,10120864.864864867,24748979.971459467,v26,False,0,0.0,Rational profit maximization
1778448350.7841341,pool-spiderpool,v26,8403932.432432435,20550492.29772974,v26,False,0,0.0,Rational profit maximization
1778448976.1382864,pool-foundryusa,v26,27107332.155477047,66294037.99434632,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778448976.1382864,pool-marapool,v26,4156457.597173145,10165085.825799767,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778448976.1382864,pool-luxor,v26,2078228.7985865725,5082542.912899883,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778448976.1382864,pool-ocean,v26,1084293.2862190818,2651761.519773853,v26,False,0,0.0,Ideology and profit aligned
1778448976.1382864,pool-antpool,v26,15270463.780918732,37345641.40348175,v26,False,0,0.0,Ideology and profit aligned
1778448976.1382864,pool-f2pool,v26,9848997.349823322,24086833.804612495,v26,False,0,0.0,Ideology and profit aligned
1778448976.1382864,pool-viabtc,v26,10120070.671378095,24749774.18455595,v26,False,0,0.0,Rational profit maximization
1778448976.1382864,pool-spiderpool,v26,8403272.968197882,20551151.77824736,v26,False,0,0.0,Rational profit maximization
1778449581.7701702,pool-foundryusa,v26,27105468.750000015,66295901.445833325,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778449581.7701702,pool-marapool,v26,4156171.875000002,10165371.555027775,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778449581.7701702,pool-luxor,v26,2078085.937500001,5082685.777513888,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.0%
1778449581.7701702,pool-ocean,v26,1084218.750000001,2651836.0578333335,v26,False,0,0.0,Ideology and profit aligned
1778449581.7701702,pool-antpool,v26,15269414.062500007,37346691.14781943,v26,False,0,0.0,Ideology and profit aligned
1778449581.7701702,pool-f2pool,v26,9848320.312500004,24087510.85865277,v26,False,0,0.0,Ideology and profit aligned
1778449581.7701702,pool-viabtc,v26,10119375.000000004,24750469.873111103,v26,False,0,0.0,Rational profit maximization
1778449581.7701702,pool-spiderpool,v26,8402695.312500007,20551729.448208336,v26,False,0,0.0,Rational profit maximization
