timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
805,58243.45298449251,61103.747015507484,0.0,86.4,50.12210820410434,49.87789179589566,5,17,1.0,1.0,5.0,16.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,2.166,6.763999999999999,None,16.666666666666668
867,55728.93869877824,63618.26130122177,0.0,86.4,50.12210820410434,49.87789179589566,5,17,1.0,1.0,5.0,16.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.166,6.763999999999999,None,None
954,55728.93869877824,63618.26130122177,0.0,86.4,50.12210820410434,49.87789179589566,5,17,1.0,1.0,5.0,16.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.166,6.763999999999999,None,None
1015,55728.93869877824,63618.26130122177,0.0,86.4,50.12210820410434,49.87789179589566,5,17,1.0,1.0,5.0,16.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.166,6.763999999999999,None,None
1075,55728.93869877824,63618.26130122177,0.0,86.4,50.12210820410434,49.87789179589566,5,34,1.0,1.0,5.0,31.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.166,6.763999999999999,None,3.5294117647058822
1136,55014.652984492524,64332.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,5,61,1.0,1.0,5.0,58.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.166,6.763999999999999,None,2.259259259259259
1212,54586.0815559211,64761.11844407891,0.0,86.4,50.12210820410434,49.87789179589566,5,66,1.0,1.0,5.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.166,6.763999999999999,None,15.2
1272,54544.06474919841,64803.1352508016,0.0,86.4,50.12210820410434,49.87789179589566,5,81,1.0,1.0,5.0,78.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.166,6.763999999999999,None,4.0
1584,54448.38792425156,64898.81207574845,0.0,86.4,0.008835972159936437,99.99116402784006,5,92,1.0,1.0,5.0,89.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005890648106624291,0.0077153675947407435,26.387228031619937,0,0.003155127133700534,99.99684487286629,2.166,6.763999999999999,None,28.363636363636363
1646,48384.03904006346,70963.16095993655,0.0,86.4,0.008835972159936437,99.99116402784006,5,92,1.0,1.0,5.0,89.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,2.166,6.763999999999999,None,None
1730,48384.03904006346,70963.16095993655,0.0,86.4,0.008835972159936437,99.99116402784006,5,93,1.0,1.0,5.0,89.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,2.166,6.763999999999999,None,84.0
1791,48384.03904006346,70963.16095993655,0.0,86.4,0.008835972159936437,99.99116402784006,5,93,1.0,1.0,5.0,89.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,2.166,6.763999999999999,None,None
1856,48384.03904006346,70963.16095993655,0.0,86.4,0.008835972159936437,99.99116402784006,5,94,1.0,1.0,5.0,89.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,2.166,6.763999999999999,None,65.0
1920,48384.03904006346,70963.16095993655,0.0,86.4,0.0,100.0,5,94,1.0,1.0,5.0,89.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
1995,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,5,95,1.0,1.0,5.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,75.0
2058,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,5,95,1.0,1.0,5.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
2124,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,5,95,1.0,1.0,5.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
2187,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,5,95,1.0,1.0,5.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
2248,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,5,95,1.0,1.0,5.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
2317,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,5,95,1.0,1.0,5.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
2379,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,5,95,1.0,1.0,5.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
2440,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,5,98,1.0,1.0,5.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,20.333333333333332
2548,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,5,108,1.0,1.0,5.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,10.8
2644,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,5,108,1.0,1.0,5.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
2753,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,5,123,1.0,1.0,5.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,7.266666666666667
2815,48300.0,71047.2,0.0,86.4,0.0,100.0,5,123,1.0,1.0,5.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
2902,48300.0,71047.2,0.0,86.4,0.0,100.0,5,133,1.0,1.0,5.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,8.7
2969,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,133,1.0,1.0,5.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
3031,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,133,1.0,1.0,5.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
3120,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,133,1.0,1.0,5.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
3181,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,133,1.0,1.0,5.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
3253,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,133,1.0,1.0,5.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
3352,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,134,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,99.0
3427,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,5,134,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
3488,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,5,134,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
3571,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,5,135,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,83.0
3670,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,5,157,1.0,1.0,5.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,4.5
3742,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,5,161,1.0,1.0,5.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,18.0
3803,48230.769230769234,71116.43076923078,0.0,86.4,0.0,100.0,5,161,1.0,1.0,5.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
3916,48230.769230769234,71116.43076923078,0.0,86.4,0.0,100.0,5,161,1.0,1.0,5.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
3988,48230.769230769234,71116.43076923078,0.0,86.4,0.0,100.0,5,161,1.0,1.0,5.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
4057,48230.769230769234,71116.43076923078,0.0,86.4,0.0,100.0,5,161,1.0,1.0,5.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
4122,48230.769230769234,71116.43076923078,0.0,86.4,0.0,100.0,5,162,1.0,1.0,5.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,65.0
4185,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,5,162,1.0,1.0,5.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
4252,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,5,162,1.0,1.0,5.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
4313,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,5,162,1.0,1.0,5.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
4374,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,5,162,1.0,1.0,5.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
4448,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,5,163,1.0,1.0,5.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,74.0
4509,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,5,179,1.0,1.0,5.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,3.8125
4574,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,5,198,1.0,1.0,5.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,3.4210526315789473
4640,48188.48167539267,71158.71832460734,0.0,86.4,0.0,100.0,5,218,1.0,1.0,5.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,3.3
4700,48170.61611374408,71176.58388625593,0.0,86.4,0.0,100.0,5,231,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,4.615384615384615
4777,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,5,238,1.0,1.0,5.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,11.0
4841,48155.844155844155,71191.35584415584,0.0,86.4,0.0,100.0,5,238,1.0,1.0,5.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
4902,48155.844155844155,71191.35584415584,0.0,86.4,0.0,100.0,5,244,1.0,1.0,5.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,10.166666666666666
4963,48151.898734177215,71195.3012658228,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,3.388888888888889
5024,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5089,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5152,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5238,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,264,1.0,1.0,5.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,43.0
5301,48140.07782101168,71207.12217898834,0.0,86.4,0.0,100.0,5,264,1.0,1.0,5.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5362,48140.07782101168,71207.12217898834,0.0,86.4,0.0,100.0,5,264,1.0,1.0,5.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5426,48140.07782101168,71207.12217898834,0.0,86.4,0.0,100.0,5,264,1.0,1.0,5.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5487,48140.07782101168,71207.12217898834,0.0,86.4,0.0,100.0,5,264,1.0,1.0,5.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5580,48140.07782101168,71207.12217898834,0.0,86.4,0.0,100.0,5,264,1.0,1.0,5.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5664,48140.07782101168,71207.12217898834,0.0,86.4,0.0,100.0,5,264,1.0,1.0,5.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5727,48140.07782101168,71207.12217898834,0.0,86.4,0.0,100.0,5,264,1.0,1.0,5.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5791,48140.07782101168,71207.12217898834,0.0,86.4,0.0,100.0,5,264,1.0,1.0,5.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
5902,48140.07782101168,71207.12217898834,0.0,86.4,0.0,100.0,5,285,1.0,1.0,5.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,5.285714285714286
5963,48129.496402877696,71217.70359712231,0.0,86.4,0.0,100.0,5,285,1.0,1.0,5.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
6038,48129.496402877696,71217.70359712231,0.0,86.4,0.0,100.0,5,285,1.0,1.0,5.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
6100,48129.496402877696,71217.70359712231,0.0,86.4,0.0,100.0,5,285,1.0,1.0,5.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
6170,48129.496402877696,71217.70359712231,0.0,86.4,0.0,100.0,5,298,1.0,1.0,5.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,5.384615384615385
6231,48123.71134020619,71223.48865979383,0.0,86.4,0.0,100.0,5,317,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,3.210526315789474
6317,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,6.615384615384615
6378,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
6443,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
6506,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
6568,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
6629,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
6718,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,5,331,1.0,1.0,5.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,89.0
6780,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,5,331,1.0,1.0,5.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
6841,48111.455108359136,71235.74489164088,0.0,86.4,0.0,100.0,5,338,1.0,1.0,5.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,8.714285714285714
6906,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,5,338,1.0,1.0,5.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
6967,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,5,338,1.0,1.0,5.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
7087,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,5,352,1.0,1.0,5.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,8.571428571428571
7148,48104.6511627907,71242.54883720931,0.0,86.4,0.0,100.0,5,352,1.0,1.0,5.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
7209,48104.6511627907,71242.54883720931,0.0,86.4,0.0,100.0,5,352,1.0,1.0,5.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
7274,48104.6511627907,71242.54883720931,0.0,86.4,0.0,100.0,5,352,1.0,1.0,5.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
7334,48104.6511627907,71242.54883720931,0.0,86.4,0.0,100.0,5,357,1.0,1.0,5.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,12.0
7395,48103.15186246419,71244.04813753582,0.0,86.4,0.0,100.0,5,374,1.0,1.0,5.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,3.588235294117647
7455,48098.360655737706,71248.83934426229,0.0,86.4,0.0,100.0,5,393,1.0,1.0,5.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,3.1578947368421053
7549,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,5,409,1.0,1.0,5.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,5.875
7626,48089.77556109726,71257.42443890274,0.0,86.4,0.0,100.0,5,412,1.0,1.0,5.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,25.666666666666668
