timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778419499.7517147,pool-antpool,v27,35726347.37542964,16889846.929712944,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 2.7%
1778419499.7517147,pool-f2pool,v27,23042437.064626217,10893451.57005154,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 2.7%
1778419499.7517147,pool-viabtc,v27,23676632.58016639,11193271.338034611,v27,False,0,0.0,Rational profit maximization
1778419499.7517147,pool-spiderpool,v27,19660060.981745306,9294412.807475172,v27,False,0,0.0,Rational profit maximization
1778420131.6445687,pool-foundryusa,v27,63522386.05301206,29878915.662650615,v27,False,0,0.0,Ideology and profit aligned
1778420131.6445687,pool-marapool,v27,9740099.19479518,4581433.73493976,v27,False,0,0.0,Ideology and profit aligned
1778420131.6445687,pool-luxor,v27,4870049.59739759,2290716.86746988,v27,False,0,0.0,Ideology and profit aligned
1778420131.6445687,pool-ocean,v27,2540895.442120482,1195156.6265060245,v27,False,0,0.0,Ideology and profit aligned
1778420131.6445687,pool-antpool,v27,35784277.47653012,16831789.156626508,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 2.7%
1778420131.6445687,pool-f2pool,v27,23079800.26592771,10856006.024096388,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 2.7%
1778420131.6445687,pool-viabtc,v27,23715024.12645783,11154795.180722892,v27,False,0,0.0,Rational profit maximization
1778420131.6445687,pool-spiderpool,v27,19691939.67643374,9262463.855421692,v27,False,0,0.0,Rational profit maximization
1778420784.8097084,pool-foundryusa,v27,63545326.18645419,29855976.095617533,v27,False,0,0.0,Ideology and profit aligned
1778420784.8097084,pool-marapool,v27,9743616.681922976,4577916.334661353,v27,False,0,0.0,Ideology and profit aligned
1778420784.8097084,pool-luxor,v27,4871808.340961488,2288958.1673306767,v27,False,0,0.0,Ideology and profit aligned
1778420784.8097084,pool-ocean,v27,2541813.047458168,1194239.0438247016,v27,False,0,0.0,Ideology and profit aligned
1778420784.8097084,pool-antpool,v27,35797200.4183692,16818866.533864535,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 2.7%
1778420784.8097084,pool-f2pool,v27,23088135.181078352,10847671.314741034,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 2.7%
1778420784.8097084,pool-viabtc,v27,23723588.4429429,11146231.07569721,v27,False,0,0.0,Rational profit maximization
1778420784.8097084,pool-spiderpool,v27,19699051.117800806,9255352.589641437,v27,False,0,0.0,Rational profit maximization
1778421385.9001117,pool-foundryusa,v27,63567903.63003953,29833399.209486187,v27,False,0,0.0,Ideology and profit aligned
1778421385.9001117,pool-marapool,v27,9747078.556606062,4574454.545454547,v27,False,0,0.0,Ideology and profit aligned
1778421385.9001117,pool-luxor,v27,4873539.278303031,2287227.2727272734,v27,False,0,0.0,Ideology and profit aligned
1778421385.9001117,pool-ocean,v27,2542716.1452015815,1193335.9683794472,v27,False,0,0.0,Ideology and profit aligned
1778421385.9001117,pool-antpool,v27,35809919.04492227,16806148.221343882,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 2.7%
1778421385.9001117,pool-f2pool,v27,23096338.31891436,10839468.379446644,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 2.7%
1778421385.9001117,pool-viabtc,v27,23732017.355214756,11137802.371541508,v27,False,0,0.0,Rational profit maximization
1778421385.9001117,pool-spiderpool,v27,19706050.125312258,9248353.754940718,v27,False,0,0.0,Rational profit maximization
1778422034.092316,pool-foundryusa,v27,63775483.78901099,29625824.17582418,v27,False,0,0.0,Ideology and profit aligned
1778422034.092316,pool-marapool,v27,9778907.514315017,4542626.373626376,v27,False,0,0.0,Ideology and profit aligned
1778422034.092316,pool-luxor,v27,4889453.757157508,2271313.186813188,v27,False,0,0.0,Ideology and profit aligned
1778422034.092316,pool-ocean,v27,2551019.35156044,1185032.9670329676,v27,False,0,0.0,Ideology and profit aligned
1778422034.092316,pool-antpool,v27,35926855.86780952,16689214.285714291,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 2.7%
1778422034.092316,pool-f2pool,v27,23171759.110007323,10764049.450549453,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 2.7%
1778422034.092316,pool-viabtc,v27,23809513.94789743,11060307.692307696,v27,False,0,0.0,Rational profit maximization
1778422034.092316,pool-spiderpool,v27,19770399.974593405,9184005.494505499,v27,False,0,0.0,Rational profit maximization
1778422674.5876343,pool-foundryusa,v27,64103719.91538462,29297596.153846145,v27,False,0,0.0,Ideology and profit aligned
1778422674.5876343,pool-marapool,v27,9829237.053692307,4492298.076923076,v27,False,0,0.0,Ideology and profit aligned
1778422674.5876343,pool-luxor,v27,4914618.526846154,2246149.038461538,v27,False,0,0.0,Ideology and profit aligned
1778422674.5876343,pool-ocean,v27,2564148.7966153855,1171903.8461538465,v27,False,0,0.0,Ideology and profit aligned
1778422674.5876343,pool-antpool,v27,36111762.219,16504312.5,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 2.7%
1778422674.5876343,pool-f2pool,v27,23291018.235923074,10644793.269230768,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 2.7%
1778422674.5876343,pool-viabtc,v27,23932055.43507692,10937769.230769228,v27,False,0,0.0,Rational profit maximization
1778422674.5876343,pool-spiderpool,v27,19872153.17376924,9082254.807692308,v27,False,0,0.0,Rational profit maximization
1778423275.6973257,pool-foundryusa,v27,64139960.49716091,29261356.46687697,v27,False,0,0.0,Ideology and profit aligned
1778423275.6973257,pool-marapool,v27,9834793.942898005,4486741.324921135,v27,False,0,0.0,Ideology and profit aligned
1778423275.6973257,pool-luxor,v27,4917396.971449003,2243370.6624605674,v27,False,0,0.0,Ideology and profit aligned
1778423275.6973257,pool-ocean,v27,2565598.4198864372,1170454.2586750793,v27,False,0,0.0,Ideology and profit aligned
1778423275.6973257,pool-antpool,v27,36132177.74673398,16483897.476340696,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 2.7%
1778423275.6973257,pool-f2pool,v27,23304185.6473018,10631626.182965297,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 2.7%
1778423275.6973257,pool-viabtc,v27,23945585.252273407,10924239.747634068,v27,False,0,0.0,Rational profit maximization
1778423275.6973257,pool-spiderpool,v27,19883387.75411989,9071020.504731864,v27,False,0,0.0,Rational profit maximization
1778423911.445369,pool-foundryusa,v27,64215800.54390243,29185518.29268293,v27,False,0,0.0,Ideology and profit aligned
1778423911.445369,pool-marapool,v27,9846422.75006504,4475112.804878049,v27,False,0,0.0,Ideology and profit aligned
1778423911.445369,pool-luxor,v27,4923211.37503252,2237556.4024390243,v27,False,0,0.0,Ideology and profit aligned
1778423911.445369,pool-ocean,v27,2568632.0217560977,1167420.7317073173,v27,False,0,0.0,Ideology and profit aligned
1778423911.445369,pool-antpool,v27,36174900.97306503,16441175.304878049,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 2.7%
1778423911.445369,pool-f2pool,v27,23331740.864284545,10604071.646341462,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 2.7%
1778423911.445369,pool-viabtc,v27,23973898.86972357,10895926.829268292,v27,False,0,0.0,Rational profit maximization
1778423911.445369,pool-spiderpool,v27,19906898.168609757,9047510.670731708,v27,False,0,0.0,Rational profit maximization
1778424523.3083348,pool-foundryusa,v27,64261469.21791045,29139850.74626866,v27,False,0,0.0,Ideology and profit aligned
1778424523.3083348,pool-marapool,v27,9853425.280079603,4468110.447761193,v27,False,0,0.0,Ideology and profit aligned
1778424523.3083348,pool-luxor,v27,4926712.640039802,2234055.2238805965,v27,False,0,0.0,Ideology and profit aligned
1778424523.3083348,pool-ocean,v27,2570458.768716418,1165594.0298507465,v27,False,0,0.0,Ideology and profit aligned
1778424523.3083348,pool-antpool,v27,36200627.65942289,16415449.25373134,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 2.7%
1778424523.3083348,pool-f2pool,v27,23348333.815840796,10587479.10447761,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 2.7%
1778424523.3083348,pool-viabtc,v27,23990948.508019898,10878877.611940295,v27,False,0,0.0,Rational profit maximization
1778424523.3083348,pool-spiderpool,v27,19921055.457552243,9033353.731343284,v27,False,0,0.0,Rational profit maximization
1778425168.094321,pool-foundryusa,v27,64431956.041758254,28969368.131868154,v27,False,0,0.0,Ideology and profit aligned
1778425168.094321,pool-marapool,v27,9879566.593069598,4441969.780219782,v27,False,0,0.0,Ideology and profit aligned
1778425168.094321,pool-luxor,v27,4939783.296534799,2220984.890109891,v27,False,0,0.0,Ideology and profit aligned
1778425168.094321,pool-ocean,v27,2577278.241670331,1158774.7252747263,v27,False,0,0.0,Ideology and profit aligned
1778425168.094321,pool-antpool,v27,36296668.57019048,16319410.714285724,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778425168.094321,pool-f2pool,v27,23410277.361838832,10525537.08791209,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.7%
1778425168.094321,pool-viabtc,v27,24054596.922256414,10815230.769230772,v27,False,0,0.0,Rational profit maximization
1778425168.094321,pool-spiderpool,v27,19973906.372945067,8980504.120879129,v27,False,0,0.0,Rational profit maximization
1778425816.0990117,pool-foundryusa,v27,64586517.86329116,28814810.12658228,v27,False,0,0.0,Ideology and profit aligned
1778425816.0990117,pool-marapool,v27,9903266.072371308,4418270.886075949,v27,False,0,0.0,Ideology and profit aligned
1778425816.0990117,pool-luxor,v27,4951633.036185654,2209135.4430379746,v27,False,0,0.0,Ideology and profit aligned
1778425816.0990117,pool-ocean,v27,2583460.714531646,1152592.4050632915,v27,False,0,0.0,Ideology and profit aligned
1778425816.0990117,pool-antpool,v27,36383738.39632068,16232343.037974685,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.7%
1778425816.0990117,pool-f2pool,v27,23466434.823662452,10469381.012658227,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.7%
1778425816.0990117,pool-viabtc,v27,24112300.002295356,10757529.113924049,v27,False,0,0.0,Rational profit maximization
1778425816.0990117,pool-spiderpool,v27,20021820.537620258,8932591.139240507,v27,False,0,0.0,Rational profit maximization
1778426431.5584505,pool-foundryusa,v27,64595660.709319904,28805667.506297246,v27,False,0,0.0,Ideology and profit aligned
1778426431.5584505,pool-marapool,v27,9904667.97542905,4416869.017632244,v27,False,0,0.0,Ideology and profit aligned
1778426431.5584505,pool-luxor,v27,4952333.987714525,2208434.508816122,v27,False,0,0.0,Ideology and profit aligned
1778426431.5584505,pool-ocean,v27,2583826.4283727966,1152226.7002518899,v27,False,0,0.0,Ideology and profit aligned
1778426431.5584505,pool-antpool,v27,36388888.86625021,16227192.695214115,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.7%
1778426431.5584505,pool-f2pool,v27,23469756.72438623,10466059.193954661,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.7%
1778426431.5584505,pool-viabtc,v27,24115713.331479426,10754115.869017635,v27,False,0,0.0,Rational profit maximization
1778426431.5584505,pool-spiderpool,v27,20024654.81988917,8929756.926952146,v27,False,0,0.0,Rational profit maximization
1778427044.9123583,pool-foundryusa,v27,64631329.09629631,28770000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778427044.9123583,pool-marapool,v27,9910137.128098767,4411400.000000002,v27,False,0,0.0,Ideology and profit aligned
1778427044.9123583,pool-luxor,v27,4955068.564049384,2205700.000000001,v27,False,0,0.0,Ideology and profit aligned
1778427044.9123583,pool-ocean,v27,2585253.1638518525,1150800.000000001,v27,False,0,0.0,Ideology and profit aligned
1778427044.9123583,pool-antpool,v27,36408982.057580255,16207100.000000007,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.7%
1778427044.9123583,pool-f2pool,v27,23482716.23832099,10453100.000000004,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.7%
1778427044.9123583,pool-viabtc,v27,24129029.529283952,10740800.000000004,v27,False,0,0.0,Rational profit maximization
1778427044.9123583,pool-spiderpool,v27,20035712.01985186,8918700.000000007,v27,False,0,0.0,Rational profit maximization
1778427650.1113923,pool-foundryusa,v27,64648640.03716384,28752689.48655258,v27,False,0,0.0,Ideology and profit aligned
1778427650.1113923,pool-marapool,v27,9912791.472365122,4408745.721271396,v27,False,0,0.0,Ideology and profit aligned
1778427650.1113923,pool-luxor,v27,4956395.736182561,2204372.860635698,v27,False,0,0.0,Ideology and profit aligned
1778427650.1113923,pool-ocean,v27,2585945.6014865534,1150107.5794621035,v27,False,0,0.0,Ideology and profit aligned
1778427650.1113923,pool-antpool,v27,36418733.88760229,16197348.410757951,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.7%
1778427650.1113923,pool-f2pool,v27,23489005.880169526,10446810.513447437,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.7%
1778427650.1113923,pool-viabtc,v27,24135492.280541163,10734337.408312965,v27,False,0,0.0,Rational profit maximization
1778427650.1113923,pool-spiderpool,v27,20041078.41152079,8913333.740831304,v27,False,0,0.0,Rational profit maximization
1778428251.7413204,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1778428251.7413204,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Ideology and profit aligned
1778428251.7413204,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Ideology and profit aligned
1778428251.7413204,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Ideology and profit aligned
1778428251.7413204,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.7%
1778428251.7413204,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.7%
1778428251.7413204,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778428251.7413204,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778428890.0936797,pool-foundryusa,v27,64741956.82777777,28659375.000000015,v27,False,0,0.0,Ideology and profit aligned
1778428890.0936797,pool-marapool,v27,9927100.046925925,4394437.500000002,v27,False,0,0.0,Ideology and profit aligned
1778428890.0936797,pool-luxor,v27,4963550.023462962,2197218.750000001,v27,False,0,0.0,Ideology and profit aligned
1778428890.0936797,pool-ocean,v27,2589678.2731111115,1146375.0000000005,v27,False,0,0.0,Ideology and profit aligned
1778428890.0936797,pool-antpool,v27,36471302.34631481,16144781.250000007,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.7%
1778428890.0936797,pool-f2pool,v27,23522910.980759256,10412906.250000004,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.7%
1778428890.0936797,pool-viabtc,v27,24170330.549037036,10699500.000000004,v27,False,0,0.0,Rational profit maximization
1778428890.0936797,pool-spiderpool,v27,20070006.616611112,8884406.250000004,v27,False,0,0.0,Rational profit maximization
1778429523.5423198,pool-foundryusa,v27,64779500.1755656,28621832.57918553,v27,False,0,0.0,Ideology and profit aligned
1778429523.5423198,pool-marapool,v27,9932856.693586726,4388680.995475115,v27,False,0,0.0,Ideology and profit aligned
1778429523.5423198,pool-luxor,v27,4966428.346793363,2194340.4977375576,v27,False,0,0.0,Ideology and profit aligned
1778429523.5423198,pool-ocean,v27,2591180.007022625,1144873.3031674214,v27,False,0,0.0,Ideology and profit aligned
1778429523.5423198,pool-antpool,v27,36492451.76556862,16123632.352941185,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778429523.5423198,pool-f2pool,v27,23536551.730455503,10399265.837104075,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.7%
1778429523.5423198,pool-viabtc,v27,24184346.732211154,10685484.162895929,v27,False,0,0.0,Rational profit maximization
1778429523.5423198,pool-spiderpool,v27,20081645.05442534,8872768.099547517,v27,False,0,0.0,Rational profit maximization
