timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
700,60553.38189143919,58793.818108560816,86.4,0.0,62.14929353977099,37.850706460229006,50,59,1.0,1.0,49.0,59.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.004795470180537884,2.5233804306819336,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,70.0,None
761,62871.78189143919,56475.418108560814,86.4,0.0,62.14929353977099,37.850706460229006,57,59,1.0,1.0,56.0,59.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.004795470180537884,2.5233804306819336,0,11.547008727799334,67.679486908301,32.320513091699,3.819,11.926000000000002,8.714285714285714,None
870,63111.20218129426,56235.99781870574,86.4,0.0,62.14929353977099,37.850706460229006,69,59,1.0,1.0,68.0,59.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.004795470180537884,2.5233804306819336,0,11.547008727799334,67.679486908301,32.320513091699,3.819,11.926000000000002,9.083333333333334,None
933,63460.23333500875,55886.96666499126,86.4,0.0,62.14929353977099,37.850706460229006,69,59,1.0,1.0,68.0,59.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.004795470180537884,2.5233804306819336,0,11.547008727799334,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
1053,63460.23333500875,55886.96666499126,86.4,0.0,65.35654296261542,34.643457037384565,70,59,1.0,1.0,68.0,59.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.005042943129831436,2.309563802492304,0,11.547008727799334,69.14443553208513,30.85556446791487,3.819,11.926000000000002,120.0,None
1113,63845.103265750084,55502.09673424993,86.4,0.0,65.35654296261542,34.643457037384565,93,59,1.0,1.0,91.0,59.0,0.00533521879105595,2.0570376311943246,5.3352187910559495e-05,0.020570376311943247,0.005042943129831436,2.309563802492304,0,10.570376311943246,69.14443553208513,30.85556446791487,3.819,11.926000000000002,2.608695652173913,None
1173,64357.98515551385,54989.21484448615,86.4,0.0,65.35654296261542,34.643457037384565,119,59,1.0,1.0,117.0,59.0,0.00533521879105595,2.0570376311943246,5.3352187910559495e-05,0.020570376311943247,0.005042943129831436,2.309563802492304,0,10.570376311943246,69.14443553208513,30.85556446791487,3.819,11.926000000000002,2.3076923076923075,None
1479,64776.34879187749,54570.85120812251,86.4,0.0,88.0077420114543,11.992257988545703,146,59,1.0,1.0,144.0,59.0,0.00533521879105595,2.0570376311943246,5.3352187910559495e-05,0.020570376311943247,0.00679072083421715,0.7994838659030469,0,10.570376311943246,92.59435010677939,7.405649893220612,3.819,11.926000000000002,11.333333333333334,None
1540,67815.5182039361,51531.68179606392,86.4,0.0,88.0077420114543,11.992257988545703,146,59,1.0,1.0,144.0,59.0,0.007144625779844088,0.49370999288137407,7.144625779844087e-05,0.004937099928813741,0.00679072083421715,0.7994838659030469,0,0,92.59435010677939,7.405649893220612,3.819,11.926000000000002,None,None
1627,67815.5182039361,51531.68179606392,86.4,0.0,88.0077420114543,11.992257988545703,147,59,1.0,1.0,144.0,59.0,0.007144625779844088,0.49370999288137407,7.144625779844087e-05,0.004937099928813741,0.00679072083421715,0.7994838659030469,0,0,92.59435010677939,7.405649893220612,3.819,11.926000000000002,87.0,None
1716,67815.5182039361,51531.68179606392,86.4,0.0,88.0077420114543,11.992257988545703,147,59,1.0,1.0,144.0,59.0,0.007144625779844088,0.49370999288137407,7.144625779844087e-05,0.004937099928813741,0.00679072083421715,0.7994838659030469,0,0,92.59435010677939,7.405649893220612,3.819,11.926000000000002,None,None
1778,67815.5182039361,51531.68179606392,86.4,0.0,88.0077420114543,11.992257988545703,147,59,1.0,1.0,144.0,59.0,0.007144625779844088,0.49370999288137407,7.144625779844087e-05,0.004937099928813741,0.00679072083421715,0.7994838659030469,0,0,92.59435010677939,7.405649893220612,3.819,11.926000000000002,None,None
1839,67815.5182039361,51531.68179606392,86.4,0.0,99.95008718085698,0.049912819143016623,147,59,1.0,1.0,144.0,59.0,0.007144625779844088,0.49370999288137407,7.144625779844087e-05,0.004937099928813741,0.0077121980849426675,0.0033275212762011084,0,0,99.97424410359325,0.025755896406758363,3.953,11.792000000000002,None,None
1939,69248.59962426442,50098.60037573559,86.4,0.0,99.95008718085698,0.049912819143016623,147,59,1.0,1.0,144.0,59.0,0.007714062045030342,0.0017170597604505575,7.714062045030342e-05,1.7170597604505574e-05,0.0077121980849426675,0.0033275212762011084,0,0,99.97424410359325,0.025755896406758363,3.953,11.792000000000002,None,None
2002,69248.59962426442,50098.60037573559,86.4,0.0,99.95008718085698,0.049912819143016623,147,59,1.0,1.0,144.0,59.0,0.007714062045030342,0.0017170597604505575,7.714062045030342e-05,1.7170597604505574e-05,0.0077121980849426675,0.0033275212762011084,0,0,99.97424410359325,0.025755896406758363,3.953,11.792000000000002,None,None
2062,69248.59962426442,50098.60037573559,86.4,0.0,99.95008718085698,0.049912819143016623,164,59,1.0,1.0,161.0,59.0,0.007714062045030342,0.0017170597604505575,7.714062045030342e-05,1.7170597604505574e-05,0.0077121980849426675,0.0033275212762011084,0,0,99.97424410359325,0.025755896406758363,3.953,11.792000000000002,3.5294117647058822,None
2123,69410.30137079375,49936.898629206255,86.4,0.0,99.95008718085698,0.049912819143016623,185,59,1.0,1.0,182.0,59.0,0.007714062045030342,0.0017170597604505575,7.714062045030342e-05,1.7170597604505574e-05,0.0077121980849426675,0.0033275212762011084,0,0,99.97424410359325,0.025755896406758363,3.953,11.792000000000002,2.9047619047619047,None
2187,69578.55486004309,49768.64513995692,86.4,0.0,99.96411889708193,0.03588110291807219,185,59,1.0,1.0,182.0,59.0,0.007714062045030342,0.0017170597604505575,7.714062045030342e-05,1.7170597604505574e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.953,11.792000000000002,None,None
2331,69580.2386659901,49766.961334009924,86.4,0.0,99.96411889708193,0.03588110291807219,186,59,1.0,1.0,182.0,59.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.953,11.792000000000002,144.0,None
2438,69580.2386659901,49766.961334009924,86.4,0.0,99.96411889708193,0.03588110291807219,187,59,1.0,1.0,182.0,59.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.953,11.792000000000002,107.0,None
2711,69580.2386659901,49766.961334009924,86.4,0.0,100.0,0.0,188,59,1.0,1.0,182.0,59.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,273.0,None
2843,69584.54439834025,49762.65560165975,86.4,0.0,100.0,0.0,189,59,1.0,1.0,182.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,132.0,None
2904,69584.54439834025,49762.65560165975,86.4,0.0,100.0,0.0,189,59,1.0,1.0,182.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
3015,69584.54439834025,49762.65560165975,86.4,0.0,100.0,0.0,197,59,1.0,1.0,190.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,13.875,None
3077,69641.17590361446,49706.02409638555,86.4,0.0,100.0,0.0,197,59,1.0,1.0,190.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
3276,69641.17590361446,49706.02409638555,86.4,0.0,100.0,0.0,198,59,1.0,1.0,191.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,199.0,None
3345,69648.0,49699.200000000004,86.4,0.0,100.0,0.0,198,59,1.0,1.0,191.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
3419,69648.0,49699.200000000004,86.4,0.0,100.0,0.0,198,59,1.0,1.0,191.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
3486,69648.0,49699.200000000004,86.4,0.0,100.0,0.0,198,59,1.0,1.0,191.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
3658,69648.0,49699.200000000004,86.4,0.0,100.0,0.0,199,59,1.0,1.0,191.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,172.0,None
3730,69648.0,49699.200000000004,86.4,0.0,100.0,0.0,200,59,1.0,1.0,192.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,72.0,None
3834,69654.76972111555,49692.430278884465,86.4,0.0,100.0,0.0,200,59,1.0,1.0,192.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
3948,69654.76972111555,49692.430278884465,86.4,0.0,100.0,0.0,200,59,1.0,1.0,192.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
4070,69654.76972111555,49692.430278884465,86.4,0.0,100.0,0.0,202,59,1.0,1.0,193.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,61.0,None
4138,69661.48571428572,49685.71428571429,86.4,0.0,100.0,0.0,202,59,1.0,1.0,193.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
4200,69661.48571428572,49685.71428571429,86.4,0.0,100.0,0.0,202,59,1.0,1.0,193.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
4262,69661.48571428572,49685.71428571429,86.4,0.0,100.0,0.0,202,59,1.0,1.0,193.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
4331,69661.48571428572,49685.71428571429,86.4,0.0,100.0,0.0,203,59,1.0,1.0,194.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,69.0,None
4394,69668.1486166008,49679.051383399215,86.4,0.0,100.0,0.0,203,59,1.0,1.0,194.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
4456,69668.1486166008,49679.051383399215,86.4,0.0,100.0,0.0,203,59,1.0,1.0,194.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
4518,69668.1486166008,49679.051383399215,86.4,0.0,100.0,0.0,203,59,1.0,1.0,194.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
4578,69668.1486166008,49679.051383399215,86.4,0.0,100.0,0.0,213,59,1.0,1.0,204.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,6.0,None
4673,69731.99087452472,49615.20912547529,86.4,0.0,100.0,0.0,223,59,1.0,1.0,214.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,9.5,None
4851,69791.15604395604,49556.04395604396,86.4,0.0,100.0,0.0,224,59,1.0,1.0,214.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,178.0,None
4913,69791.15604395604,49556.04395604396,86.4,0.0,100.0,0.0,224,59,1.0,1.0,214.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
4980,69791.15604395604,49556.04395604396,86.4,0.0,100.0,0.0,224,59,1.0,1.0,214.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
5049,69791.15604395604,49556.04395604396,86.4,0.0,100.0,0.0,225,59,1.0,1.0,215.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,69.0,None
5119,69796.83503649636,49550.364963503656,86.4,0.0,100.0,0.0,227,59,1.0,1.0,217.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,35.0,None
5184,69808.0695652174,49539.13043478261,86.4,0.0,100.0,0.0,228,59,1.0,1.0,217.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,65.0,None
5245,69808.0695652174,49539.13043478261,86.4,0.0,100.0,0.0,231,59,1.0,1.0,220.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,20.333333333333332,None
5311,69824.61935483872,49522.580645161295,86.4,0.0,100.0,0.0,238,59,1.0,1.0,227.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,9.428571428571429,None
5376,69861.88531468532,49485.31468531468,86.4,0.0,100.0,0.0,260,59,1.0,1.0,249.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,2.9545454545454546,None
5444,69967.97922077922,49379.220779220785,86.4,0.0,100.0,0.0,263,59,1.0,1.0,252.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,22.666666666666668,None
5537,69981.28360128618,49365.91639871383,86.4,0.0,100.0,0.0,264,59,1.0,1.0,252.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,93.0,None
5620,69981.28360128618,49365.91639871383,86.4,0.0,100.0,0.0,265,59,1.0,1.0,253.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,83.0,None
5681,69985.66153846154,49361.53846153846,86.4,0.0,100.0,0.0,265,59,1.0,1.0,253.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
5802,69985.66153846154,49361.53846153846,86.4,0.0,100.0,0.0,270,59,1.0,1.0,258.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,24.2,None
5866,70007.13690851736,49340.063091482654,86.4,0.0,100.0,0.0,270,59,1.0,1.0,258.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
5927,70007.13690851736,49340.063091482654,86.4,0.0,100.0,0.0,270,59,1.0,1.0,258.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6034,70007.13690851736,49340.063091482654,86.4,0.0,100.0,0.0,271,59,1.0,1.0,258.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,107.0,None
6095,70007.13690851736,49340.063091482654,86.4,0.0,100.0,0.0,271,59,1.0,1.0,258.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6160,70007.13690851736,49340.063091482654,86.4,0.0,100.0,0.0,271,59,1.0,1.0,258.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6221,70007.13690851736,49340.063091482654,86.4,0.0,100.0,0.0,271,59,1.0,1.0,258.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6282,70007.13690851736,49340.063091482654,86.4,0.0,100.0,0.0,271,59,1.0,1.0,258.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6363,70007.13690851736,49340.063091482654,86.4,0.0,100.0,0.0,273,59,1.0,1.0,260.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,40.5,None
6425,70015.53855799374,49331.661442006276,86.4,0.0,100.0,0.0,273,59,1.0,1.0,260.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6486,70015.53855799374,49331.661442006276,86.4,0.0,100.0,0.0,273,59,1.0,1.0,260.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6548,70015.53855799374,49331.661442006276,86.4,0.0,100.0,0.0,273,59,1.0,1.0,260.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6621,70015.53855799374,49331.661442006276,86.4,0.0,100.0,0.0,273,59,1.0,1.0,260.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6712,70015.53855799374,49331.661442006276,86.4,0.0,100.0,0.0,277,59,1.0,1.0,264.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,22.75,None
6773,70032.02972136224,49315.17027863777,86.4,0.0,100.0,0.0,277,59,1.0,1.0,264.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6857,70032.02972136224,49315.17027863777,86.4,0.0,100.0,0.0,282,59,1.0,1.0,269.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,16.8,None
6919,70052.07804878049,49295.12195121952,86.4,0.0,100.0,0.0,282,59,1.0,1.0,269.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
6986,70052.07804878049,49295.12195121952,86.4,0.0,100.0,0.0,282,59,1.0,1.0,269.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
7107,70052.07804878049,49295.12195121952,86.4,0.0,100.0,0.0,283,59,1.0,1.0,269.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,121.0,None
7172,70052.07804878049,49295.12195121952,86.4,0.0,100.0,0.0,283,59,1.0,1.0,269.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
7242,70052.07804878049,49295.12195121952,86.4,0.0,100.0,0.0,283,59,1.0,1.0,269.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
7302,70052.07804878049,49295.12195121952,86.4,0.0,100.0,0.0,284,59,1.0,1.0,270.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,60.0,None
7402,70056.01458966566,49291.18541033434,86.4,0.0,100.0,0.0,290,59,1.0,1.0,276.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,16.666666666666668,None
7469,70079.14029850747,49268.05970149254,86.4,0.0,100.0,0.0,290,59,1.0,1.0,276.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
7529,70079.14029850747,49268.05970149254,86.4,0.0,100.0,0.0,296,59,1.0,1.0,282.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,10.0,None
7593,70101.4521994135,49245.74780058651,86.4,0.0,100.0,0.0,307,59,1.0,1.0,293.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,5.818181818181818,None
7714,70140.38181818182,49206.818181818184,86.4,0.0,100.0,0.0,319,59,1.0,1.0,305.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,10.083333333333334,None
7775,70180.16703296705,49167.032967032974,86.4,0.0,100.0,0.0,319,59,1.0,1.0,305.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
7837,70180.16703296705,49167.032967032974,86.4,0.0,100.0,0.0,319,59,1.0,1.0,305.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
7904,70180.16703296705,49167.032967032974,86.4,0.0,100.0,0.0,319,59,1.0,1.0,305.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
7987,70180.16703296705,49167.032967032974,86.4,0.0,100.0,0.0,319,59,1.0,1.0,305.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8051,70180.16703296705,49167.032967032974,86.4,0.0,100.0,0.0,319,59,1.0,1.0,305.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8114,70180.16703296705,49167.032967032974,86.4,0.0,100.0,0.0,319,59,1.0,1.0,305.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8207,70180.16703296705,49167.032967032974,86.4,0.0,100.0,0.0,321,59,1.0,1.0,307.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,46.5,None
