timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778613337.2955513,pool-spiderpool,v27,19806141.236918207,9148335.759399928,v27,False,0,0.0,Rational profit maximization
1778613952.7444909,pool-foundryusa,v27,64108958.158482805,29292585.329318047,v27,False,0,0.0,Ideology and profit aligned
1778613952.7444909,pool-marapool,v27,9830040.250967361,4491529.750495434,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 15.5%
1778613952.7444909,pool-luxor,v27,4915020.1254836805,2245764.875247717,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 15.5%
1778613952.7444909,pool-ocean,v27,2564358.326339312,1171703.4131727223,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 15.5%
1778613952.7444909,pool-antpool,v27,36114713.095945306,16501489.735515833,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 15.5%
1778613952.7444909,pool-f2pool,v27,23292921.464248747,10642972.669652224,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 15.5%
1778613952.7444909,pool-viabtc,v27,23934011.045833576,10935898.522945404,v27,False,0,0.0,Rational profit maximization
1778613952.7444909,pool-spiderpool,v27,19873777.029129673,9080701.452088598,v27,False,0,0.0,Rational profit maximization
1778614575.5403416,pool-foundryusa,v27,64206825.22290751,29194493.392070472,v27,False,0,0.0,Ideology and profit aligned
1778614575.5403416,pool-marapool,v27,9845046.534179151,4476488.98678414,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 15.5%
1778614575.5403416,pool-luxor,v27,4922523.2670895755,2238244.49339207,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 15.5%
1778614575.5403416,pool-ocean,v27,2568273.0089163007,1167779.7356828195,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 15.5%
1778614575.5403416,pool-antpool,v27,36169844.87557123,16446231.277533032,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 15.5%
1778614575.5403416,pool-f2pool,v27,23328479.830989726,10607332.59911894,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 15.5%
1778614575.5403416,pool-viabtc,v27,23970548.0832188,10899277.533039644,v27,False,0,0.0,Rational profit maximization
1778614575.5403416,pool-spiderpool,v27,19904115.81910133,9050292.951541848,v27,False,0,0.0,Rational profit maximization
1778615203.326317,pool-foundryusa,v27,64206825.22290751,29194493.392070472,v27,False,0,0.0,Ideology and profit aligned
1778615203.326317,pool-marapool,v27,9845046.534179151,4476488.98678414,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 15.5%
1778615203.326317,pool-luxor,v27,4922523.2670895755,2238244.49339207,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 15.5%
1778615203.326317,pool-ocean,v27,2568273.0089163007,1167779.7356828195,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 15.5%
1778615203.326317,pool-antpool,v27,36169844.87557123,16446231.277533032,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 15.5%
1778615203.326317,pool-f2pool,v27,23328479.830989726,10607332.59911894,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 15.5%
1778615203.326317,pool-viabtc,v27,23970548.0832188,10899277.533039644,v27,False,0,0.0,Rational profit maximization
1778615203.326317,pool-spiderpool,v27,19904115.81910133,9050292.951541848,v27,False,0,0.0,Rational profit maximization
1778615814.641416,pool-foundryusa,v27,64432351.8513834,28968972.332015812,v27,False,0,0.0,Ideology and profit aligned
1778615814.641416,pool-marapool,v27,9879627.283878788,4441909.090909092,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.5%
1778615814.641416,pool-luxor,v27,4939813.641939394,2220954.545454546,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.5%
1778615814.641416,pool-ocean,v27,2577294.0740553364,1158758.8932806328,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.5%
1778615814.641416,pool-antpool,v27,36296891.54294599,16319187.74703557,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.5%
1778615814.641416,pool-f2pool,v27,23410421.172669306,10525393.28063241,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.5%
1778615814.641416,pool-viabtc,v27,24054744.69118314,10815083.00395257,v27,False,0,0.0,Rational profit maximization
1778615814.641416,pool-spiderpool,v27,19974029.07392886,8980381.422924902,v27,False,0,0.0,Rational profit maximization
1778616424.1483333,pool-foundryusa,v27,64647280.19436622,28754049.29577464,v27,False,0,0.0,Ideology and profit aligned
1778616424.1483333,pool-marapool,v27,9912582.963136151,4408954.225352112,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 15.5%
1778616424.1483333,pool-luxor,v27,4956291.481568076,2204477.112676056,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 15.5%
1778616424.1483333,pool-ocean,v27,2585891.2077746494,1150161.971830986,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 15.5%
1778616424.1483333,pool-antpool,v27,36417967.8428263,16198114.436619714,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 15.5%
1778616424.1483333,pool-f2pool,v27,23488511.80395306,10447304.577464785,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 15.5%
1778616424.1483333,pool-viabtc,v27,24134984.605896715,10734845.070422534,v27,False,0,0.0,Rational profit maximization
1778616424.1483333,pool-spiderpool,v27,20040656.86025353,8913755.28169014,v27,False,0,0.0,Rational profit maximization
1778617073.925371,pool-foundryusa,v27,64647280.19436622,28754049.29577464,v27,False,0,0.0,Ideology and profit aligned
1778617073.925371,pool-marapool,v27,9912582.963136151,4408954.225352112,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 15.5%
1778617073.925371,pool-luxor,v27,4956291.481568076,2204477.112676056,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 15.5%
1778617073.925371,pool-ocean,v27,2585891.2077746494,1150161.971830986,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 15.5%
1778617073.925371,pool-antpool,v27,36417967.8428263,16198114.436619714,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 15.5%
1778617073.925371,pool-f2pool,v27,23488511.80395306,10447304.577464785,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 15.5%
1778617073.925371,pool-viabtc,v27,24134984.605896715,10734845.070422534,v27,False,0,0.0,Rational profit maximization
1778617073.925371,pool-spiderpool,v27,20040656.86025353,8913755.28169014,v27,False,0,0.0,Rational profit maximization
1778617674.2681735,pool-foundryusa,v27,64799564.76141478,28601768.488745973,v27,False,0,0.0,Ideology and profit aligned
1778617674.2681735,pool-marapool,v27,9935933.263416935,4385604.501607716,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 15.5%
1778617674.2681735,pool-luxor,v27,4967966.631708467,2192802.250803858,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 15.5%
1778617674.2681735,pool-ocean,v27,2591982.590456592,1144070.7395498394,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 15.5%
1778617674.2681735,pool-antpool,v27,36503754.81559699,16112329.581993565,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 15.5%
1778617674.2681735,pool-f2pool,v27,23543841.86331404,10391975.884244371,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 15.5%
1778617674.2681735,pool-viabtc,v27,24191837.51092818,10677993.569131833,v27,False,0,0.0,Rational profit maximization
1778617674.2681735,pool-spiderpool,v27,20087865.076038588,8866548.231511254,v27,False,0,0.0,Rational profit maximization
1778618291.9223764,pool-foundryusa,v27,65047670.897826105,28353668.47826086,v27,False,0,0.0,Ideology and profit aligned
1778618291.9223764,pool-marapool,v27,9973976.204333335,4347562.5,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.5%
1778618291.9223764,pool-luxor,v27,4986988.102166668,2173781.25,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.5%
1778618291.9223764,pool-ocean,v27,2601906.8359130444,1134146.739130435,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.5%
1778618291.9223764,pool-antpool,v27,36643521.27244204,15972566.576086953,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.5%
1778618291.9223764,pool-f2pool,v27,23633987.092876814,10301832.880434781,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.5%
1778618291.9223764,pool-viabtc,v27,24284463.801855076,10585369.56521739,v27,False,0,0.0,Rational profit maximization
1778618291.9223764,pool-spiderpool,v27,20164777.9783261,8789637.228260871,v27,False,0,0.0,Rational profit maximization
1778618904.6963212,pool-foundryusa,v27,65062226.83225809,28339112.90322581,v27,False,0,0.0,Ideology and profit aligned
1778618904.6963212,pool-marapool,v27,9976208.114279572,4345330.64516129,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.5%
1778618904.6963212,pool-luxor,v27,4988104.057139786,2172665.322580645,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.5%
1778618904.6963212,pool-ocean,v27,2602489.073290324,1133564.5161290327,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.5%
1778618904.6963212,pool-antpool,v27,36651721.11550539,15964366.935483873,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.5%
1778618904.6963212,pool-f2pool,v27,23639275.74905377,10296544.35483871,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.5%
1778618904.6963212,pool-viabtc,v27,24289898.017376352,10579935.483870968,v27,False,0,0.0,Rational profit maximization
1778618904.6963212,pool-spiderpool,v27,20169290.318000015,8785125.000000004,v27,False,0,0.0,Rational profit maximization
1778619589.6663272,pool-foundryusa,v27,65445207.15700577,27956142.03454894,v27,False,0,0.0,Ideology and profit aligned
1778619589.6663272,pool-marapool,v27,10034931.764074218,4286608.445297502,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778619589.6663272,pool-luxor,v27,5017465.882037109,2143304.222648751,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778619589.6663272,pool-ocean,v27,2617808.2862802306,1118245.6813819576,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778619589.6663272,pool-antpool,v27,36867466.69844659,15748626.67946256,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778619589.6663272,pool-f2pool,v27,23778425.267045423,10157398.272552777,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778619589.6663272,pool-viabtc,v27,24432877.33861548,10436959.692898266,v27,False,0,0.0,Rational profit maximization
1778619589.6663272,pool-spiderpool,v27,20288014.218671795,8666404.030710168,v27,False,0,0.0,Rational profit maximization
1778620198.6234136,pool-foundryusa,v27,65445207.15700577,27956142.03454894,v27,False,0,0.0,Ideology and profit aligned
1778620198.6234136,pool-marapool,v27,10034931.764074218,4286608.445297502,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778620198.6234136,pool-luxor,v27,5017465.882037109,2143304.222648751,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778620198.6234136,pool-ocean,v27,2617808.2862802306,1118245.6813819576,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778620198.6234136,pool-antpool,v27,36867466.69844659,15748626.67946256,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778620198.6234136,pool-f2pool,v27,23778425.267045423,10157398.272552777,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778620198.6234136,pool-viabtc,v27,24432877.33861548,10436959.692898266,v27,False,0,0.0,Rational profit maximization
1778620198.6234136,pool-spiderpool,v27,20288014.218671795,8666404.030710168,v27,False,0,0.0,Rational profit maximization
1778620799.4945152,pool-foundryusa,v27,65475420.56951673,27925929.36802976,v27,False,0,0.0,Ideology and profit aligned
1778620799.4945152,pool-marapool,v27,10039564.4873259,4281975.836431228,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778620799.4945152,pool-luxor,v27,5019782.24366295,2140987.918215614,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778620799.4945152,pool-ocean,v27,2619016.8227806697,1117037.1747211902,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778620799.4945152,pool-antpool,v27,36884486.92082776,15731606.877323426,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778620799.4945152,pool-f2pool,v27,23789402.80692441,10146421.003717475,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.5%
1778620799.4945152,pool-viabtc,v27,24444157.01261958,10425680.297397774,v27,False,0,0.0,Rational profit maximization
1778620799.4945152,pool-spiderpool,v27,20297380.376550194,8657038.104089227,v27,False,0,0.0,Rational profit maximization
1778621403.1374562,pool-foundryusa,v27,65603035.780769244,27798317.307692304,v27,False,0,0.0,Ideology and profit aligned
1778621403.1374562,pool-marapool,v27,10059132.153051283,4262408.653846152,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1778621403.1374562,pool-luxor,v27,5029566.076525642,2131204.326923076,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1778621403.1374562,pool-ocean,v27,2624121.4312307695,1111932.6923076925,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1778621403.1374562,pool-antpool,v27,36956376.82316667,15659718.749999993,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1778621403.1374562,pool-f2pool,v27,23835769.66701282,10100055.288461536,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1778621403.1374562,pool-viabtc,v27,24491800.02482051,10378038.46153846,v27,False,0,0.0,Rational profit maximization
1778621403.1374562,pool-spiderpool,v27,20336941.092038464,8617478.365384616,v27,False,0,0.0,Rational profit maximization
1778622062.8293166,pool-foundryusa,v27,65604313.120000005,27797040.0,v27,False,0,0.0,Ideology and profit aligned
1778622062.8293166,pool-marapool,v27,10059328.011733335,4262212.799999999,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1778622062.8293166,pool-luxor,v27,5029664.005866667,2131106.3999999994,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1778622062.8293166,pool-ocean,v27,2624172.5248000007,1111881.6,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1778622062.8293166,pool-antpool,v27,36957096.390933335,15658999.199999996,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1778622062.8293166,pool-f2pool,v27,23836233.766933337,10099591.2,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1778622062.8293166,pool-viabtc,v27,24492276.898133334,10377561.599999998,v27,False,0,0.0,Rational profit maximization
1778622062.8293166,pool-spiderpool,v27,20337337.06720001,8617082.400000002,v27,False,0,0.0,Rational profit maximization
1778622713.446381,pool-foundryusa,v27,65639656.744954124,27761697.247706413,v27,False,0,0.0,Ideology and profit aligned
1778622713.446381,pool-marapool,v27,10064747.367559634,4256793.577981651,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.5%
1778622713.446381,pool-luxor,v27,5032373.683779817,2128396.7889908254,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.5%
1778622713.446381,pool-ocean,v27,2625586.269798165,1110467.889908257,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.5%
1778622713.446381,pool-antpool,v27,36977006.63299082,15639089.449541278,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.5%
1778622713.446381,pool-f2pool,v27,23849075.284,10086749.999999996,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.5%
1778622713.446381,pool-viabtc,v27,24505471.851449538,10364366.97247706,v27,False,0,0.0,Rational profit maximization
1778622713.446381,pool-spiderpool,v27,20348293.590935785,8606126.146788992,v27,False,0,0.0,Rational profit maximization
1778623314.164661,pool-foundryusa,v27,65704642.31048952,27696713.286713287,v27,False,0,0.0,Ideology and profit aligned
1778623314.164661,pool-marapool,v27,10074711.820941728,4246829.370629372,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.5%
1778623314.164661,pool-luxor,v27,5037355.910470864,2123414.685314686,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.5%
1778623314.164661,pool-ocean,v27,2628185.692419581,1107868.531468532,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.5%
1778623314.164661,pool-antpool,v27,37013615.168242425,15602481.81818182,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.5%
1778623314.164661,pool-f2pool,v27,23872686.706144527,10063139.160839163,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.5%
1778623314.164661,pool-viabtc,v27,24529733.12924942,10340106.293706294,v27,False,0,0.0,Rational profit maximization
1778623314.164661,pool-spiderpool,v27,20368439.116251756,8585981.118881121,v27,False,0,0.0,Rational profit maximization
1778623961.5623956,pool-foundryusa,v27,65714252.386206895,27687103.44827588,v27,False,0,0.0,Ideology and profit aligned
1778623961.5623956,pool-marapool,v27,10076185.365885057,4245355.862068968,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 15.5%
1778623961.5623956,pool-luxor,v27,5038092.682942528,2122677.931034484,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 15.5%
1778623961.5623956,pool-ocean,v27,2628570.095448276,1107484.1379310354,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 15.5%
1778623961.5623956,pool-antpool,v27,37019028.84422989,15597068.275862075,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 15.5%
1778623961.5623956,pool-f2pool,v27,23876178.366988502,10059647.586206902,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 15.5%
1778623961.5623956,pool-viabtc,v27,24533320.89085057,10336518.62068966,v27,False,0,0.0,Rational profit maximization
1778623961.5623956,pool-spiderpool,v27,20371418.23972414,8583002.068965524,v27,False,0,0.0,Rational profit maximization
1778624568.039395,pool-foundryusa,v27,65717083.92637363,27684271.978021994,v27,False,0,0.0,Ideology and profit aligned
1778624568.039395,pool-marapool,v27,10076619.53537729,4244921.703296706,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 15.5%
1778624568.039395,pool-luxor,v27,5038309.767688645,2122460.851648353,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 15.5%
1778624568.039395,pool-ocean,v27,2628683.357054946,1107370.8791208803,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 15.5%
1778624568.039395,pool-antpool,v27,37020623.945190474,15595473.214285724,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 15.5%
1778624568.039395,pool-f2pool,v27,23877207.159915753,10058618.818681322,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 15.5%
1778624568.039395,pool-viabtc,v27,24534377.999179486,10335461.538461544,v27,False,0,0.0,Rational profit maximization
1778624568.039395,pool-spiderpool,v27,20372296.017175827,8582124.31318682,v27,False,0,0.0,Rational profit maximization
