timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
721,65690.98618423166,53656.213815768344,86.4,0.0,95.89055973353915,4.1094402664608465,34,45,1.0,1.0,30.0,41.0,0.006957121988005991,0.6557132690294882,6.957121988005992e-05,0.006557132690294882,0.007398962942402711,0.27396268443072314,0,0,98.11638924433537,1.8836107556646295,0.114,0.356,15.0,None
793,66696.32068915146,52650.87931084854,86.4,0.0,95.89055973353915,4.1094402664608465,36,45,1.0,1.0,32.0,41.0,0.007570709046630814,0.12557405037764197,7.570709046630814e-05,0.0012557405037764197,0.007398962942402711,0.27396268443072314,0,0,98.11638924433537,1.8836107556646295,0.114,0.356,36.0,None
862,66810.23155158634,52536.96844841366,86.4,0.0,95.89055973353915,4.1094402664608465,36,45,1.0,1.0,32.0,41.0,0.007570709046630814,0.12557405037764197,7.570709046630814e-05,0.0012557405037764197,0.007398962942402711,0.27396268443072314,0,0,98.11638924433537,1.8836107556646295,0.114,0.356,None,None
922,66810.23155158634,52536.96844841366,86.4,0.0,95.89055973353915,4.1094402664608465,60,45,1.0,1.0,56.0,41.0,0.007570709046630814,0.12557405037764197,7.570709046630814e-05,0.0012557405037764197,0.007398962942402711,0.27396268443072314,0,0,98.11638924433537,1.8836107556646295,0.114,0.356,2.5,None
982,67810.76819895253,51536.431801047474,86.4,0.0,95.89055973353915,4.1094402664608465,80,45,1.0,1.0,76.0,41.0,0.007570709046630814,0.12557405037764197,7.570709046630814e-05,0.0012557405037764197,0.007398962942402711,0.27396268443072314,0,0,98.11638924433537,1.8836107556646295,0.114,0.356,3.0,None
1042,68330.99024494778,51016.20975505223,86.4,0.0,99.96411889708193,0.03588110291807219,105,45,1.0,1.0,101.0,41.0,0.007570709046630814,0.12557405037764197,7.570709046630814e-05,0.0012557405037764197,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,2.4,None
1103,69264.02102821322,50083.17897178679,86.4,0.0,99.96411889708193,0.03588110291807219,137,45,1.0,1.0,133.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,1.90625,None
1163,69646.3425435119,49700.8574564881,86.4,0.0,99.96411889708193,0.03588110291807219,162,45,1.0,1.0,158.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,2.4,None
1580,69859.47718222269,49487.722817777314,86.4,0.0,99.96411889708193,0.03588110291807219,182,45,1.0,1.0,177.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,20.85,None
1692,69988.76582728286,49358.43417271714,86.4,0.0,99.96411889708193,0.03588110291807219,183,45,1.0,1.0,177.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,112.0,None
1816,69988.76582728286,49358.43417271714,86.4,0.0,99.96411889708193,0.03588110291807219,184,45,1.0,1.0,177.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,124.0,None
2149,69988.76582728286,49358.43417271714,86.4,0.0,100.0,0.0,185,45,1.0,1.0,177.0,41.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,333.0,None
2210,69993.07155963303,49354.12844036698,86.4,0.0,100.0,0.0,185,45,1.0,1.0,177.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
2299,69993.07155963303,49354.12844036698,86.4,0.0,100.0,0.0,187,45,1.0,1.0,178.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,44.5,None
2365,69999.25479452056,49347.94520547945,86.4,0.0,100.0,0.0,191,45,1.0,1.0,182.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,16.5,None
2438,70023.43318385651,49323.7668161435,86.4,0.0,100.0,0.0,195,45,1.0,1.0,186.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,18.25,None
2722,70046.75947136564,49300.44052863436,86.4,0.0,100.0,0.0,195,45,1.0,1.0,186.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
2790,70046.75947136564,49300.44052863436,86.4,0.0,100.0,0.0,196,45,1.0,1.0,186.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,68.0,None
2875,70046.75947136564,49300.44052863436,86.4,0.0,100.0,0.0,196,45,1.0,1.0,186.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3003,70046.75947136564,49300.44052863436,86.4,0.0,100.0,0.0,197,45,1.0,1.0,186.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,128.0,None
3066,70046.75947136564,49300.44052863436,86.4,0.0,100.0,0.0,197,45,1.0,1.0,186.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3399,70046.75947136564,49300.44052863436,86.4,0.0,100.0,0.0,197,45,1.0,1.0,186.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3459,70046.75947136564,49300.44052863436,86.4,0.0,100.0,0.0,205,45,1.0,1.0,192.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,7.5,None
3555,70080.24721030044,49266.95278969957,86.4,0.0,100.0,0.0,225,45,1.0,1.0,212.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,4.8,None
3616,70180.40158102768,49166.798418972336,86.4,0.0,100.0,0.0,225,45,1.0,1.0,212.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3677,70180.40158102768,49166.798418972336,86.4,0.0,100.0,0.0,225,45,1.0,1.0,212.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3898,70180.40158102768,49166.798418972336,86.4,0.0,100.0,0.0,225,45,1.0,1.0,212.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
3958,70180.40158102768,49166.798418972336,86.4,0.0,100.0,0.0,236,45,1.0,1.0,223.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,5.454545454545454,None
4078,70229.01818181819,49118.18181818182,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,6.0,None
4141,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4215,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4287,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4498,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4559,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4621,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4683,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4747,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4812,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4875,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
4937,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,256,45,1.0,1.0,243.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5053,70307.7633802817,49039.43661971831,86.4,0.0,100.0,0.0,257,45,1.0,1.0,244.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,116.0,None
5135,70311.4105263158,49035.78947368421,86.4,0.0,100.0,0.0,264,45,1.0,1.0,251.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,11.714285714285714,None
5204,70336.24109589042,49010.9589041096,86.4,0.0,100.0,0.0,264,45,1.0,1.0,251.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5272,70336.24109589042,49010.9589041096,86.4,0.0,100.0,0.0,264,45,1.0,1.0,251.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5392,70336.24109589042,49010.9589041096,86.4,0.0,100.0,0.0,268,45,1.0,1.0,255.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,30.0,None
5453,70349.9027027027,48997.2972972973,86.4,0.0,100.0,0.0,268,45,1.0,1.0,255.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5514,70349.9027027027,48997.2972972973,86.4,0.0,100.0,0.0,283,45,1.0,1.0,270.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,4.066666666666666,None
5575,70398.0038585209,48949.1961414791,86.4,0.0,100.0,0.0,307,45,1.0,1.0,294.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,2.5416666666666665,None
5635,70466.00597014926,48881.19402985075,86.4,0.0,100.0,0.0,331,45,1.0,1.0,318.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,2.5,None
5705,70524.91587743734,48822.284122562676,86.4,0.0,100.0,0.0,337,45,1.0,1.0,324.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,11.666666666666666,None
5766,70538.43287671234,48808.767123287675,86.4,0.0,100.0,0.0,337,45,1.0,1.0,324.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5831,70538.43287671234,48808.767123287675,86.4,0.0,100.0,0.0,337,45,1.0,1.0,324.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5911,70538.43287671234,48808.767123287675,86.4,0.0,100.0,0.0,337,45,1.0,1.0,324.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
5972,70538.43287671234,48808.767123287675,86.4,0.0,100.0,0.0,337,45,1.0,1.0,324.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6032,70538.43287671234,48808.767123287675,86.4,0.0,100.0,0.0,340,45,1.0,1.0,327.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,20.0,None
6093,70545.02608695654,48802.17391304348,86.4,0.0,100.0,0.0,340,45,1.0,1.0,327.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6155,70545.02608695654,48802.17391304348,86.4,0.0,100.0,0.0,340,45,1.0,1.0,327.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6270,70545.02608695654,48802.17391304348,86.4,0.0,100.0,0.0,342,45,1.0,1.0,328.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,57.5,None
6366,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,344,45,1.0,1.0,329.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,48.0,None
6441,70549.36216216217,48797.83783783783,86.4,0.0,100.0,0.0,346,45,1.0,1.0,331.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,37.5,None
6504,70553.65161290324,48793.54838709678,86.4,0.0,100.0,0.0,346,45,1.0,1.0,331.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6584,70553.65161290324,48793.54838709678,86.4,0.0,100.0,0.0,346,45,1.0,1.0,331.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6645,70553.65161290324,48793.54838709678,86.4,0.0,100.0,0.0,346,45,1.0,1.0,331.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6706,70553.65161290324,48793.54838709678,86.4,0.0,100.0,0.0,346,45,1.0,1.0,331.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6768,70553.65161290324,48793.54838709678,86.4,0.0,100.0,0.0,346,45,1.0,1.0,331.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6829,70553.65161290324,48793.54838709678,86.4,0.0,100.0,0.0,346,45,1.0,1.0,331.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
6889,70553.65161290324,48793.54838709678,86.4,0.0,100.0,0.0,357,45,1.0,1.0,342.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,5.454545454545454,None
6950,70576.44281984335,48770.75718015666,86.4,0.0,100.0,0.0,381,45,1.0,1.0,366.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,2.5416666666666665,None
7010,70621.89287469289,48725.30712530713,86.4,0.0,100.0,0.0,409,45,1.0,1.0,394.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,2.142857142857143,None
7071,70668.57931034484,48678.620689655174,86.4,0.0,100.0,0.0,433,45,1.0,1.0,418.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,2.5416666666666665,None
7131,70704.06274509804,48643.137254901965,86.4,0.0,100.0,0.0,453,45,1.0,1.0,438.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,3.0,None
7191,70730.91607515658,48616.28392484343,86.4,0.0,100.0,0.0,476,45,1.0,1.0,461.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,2.608695652173913,None
7293,70759.15219123506,48588.047808764946,86.4,0.0,100.0,0.0,495,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,5.368421052631579,None
7453,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,496,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,160.0,None
7557,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,496,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7678,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,497,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,121.0,None
7740,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,497,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7801,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,497,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7877,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,498,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,76.0,None
7939,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,498,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8000,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,498,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8061,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,498,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8146,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,499,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,85.0,None
8207,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,499,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8268,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,499,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8339,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,500,45,1.0,1.0,480.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,71.0,None
8425,70780.59731285989,48566.60268714011,86.4,0.0,100.0,0.0,510,45,1.0,1.0,490.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,8.6,None
8486,70791.26779661018,48555.932203389835,86.4,0.0,100.0,0.0,510,45,1.0,1.0,490.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8556,70791.26779661018,48555.932203389835,86.4,0.0,100.0,0.0,510,45,1.0,1.0,490.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
8636,70791.26779661018,48555.932203389835,86.4,0.0,100.0,0.0,517,45,1.0,1.0,497.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,11.428571428571429,None
8697,70798.50111524164,48548.69888475837,86.4,0.0,100.0,0.0,537,45,1.0,1.0,517.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,3.05,None
8757,70818.16774193548,48529.032258064515,86.4,0.0,100.0,0.0,551,45,1.0,1.0,531.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,4.285714285714286,None
