timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777884750.6108918,pool-marapool,v27,6192236.614895083,8129604.1716782,v26,True,1937367.5567831174,5536384.509169286,Ideology: supporting v27 (loss 23.8% < tolerance 30.7%)
1777884750.6108918,pool-luxor,v27,3096118.3074475415,4064802.0858391,v26,True,968683.7783915587,2768192.254584643,Ideology: supporting v27 (loss 23.8% < tolerance 30.7%)
1777884750.6108918,pool-ocean,v27,1615366.0734508913,2120766.3056551833,v26,True,505400.23220429197,1444274.2197832922,Ideology: supporting v27 (loss 23.8% < tolerance 30.7%)
1777884750.6108918,pool-antpool,v26,22749738.867766716,29867458.804643817,v26,False,0,0.0,Ideology and profit aligned
1777884750.6108918,pool-f2pool,v26,14672908.500512257,19263627.27636791,v26,False,0,0.0,Ideology and profit aligned
1777884750.6108918,pool-viabtc,v26,15076750.018874984,19793818.8527817,v26,False,0,0.0,Rational profit maximization
1777884750.6108918,pool-spiderpool,v26,12519087.06924441,16435938.868827667,v26,False,0,0.0,Rational profit maximization
1777885395.730629,pool-foundryusa,v27,40430883.462432176,52972425.484088555,v26,True,12541542.02165638,48648397.516238675,Ideology: supporting v27 (loss 23.7% < tolerance 30.7%)
1777885395.730629,pool-marapool,v27,6199402.130906265,8122438.574226912,v26,True,1923036.4433206469,7459420.952489933,Ideology: supporting v27 (loss 23.7% < tolerance 30.7%)
1777885395.730629,pool-luxor,v27,3099701.0654531326,4061219.287113456,v26,True,961518.2216603234,3729710.4762449665,Ideology: supporting v27 (loss 23.7% < tolerance 30.7%)
1777885395.730629,pool-ocean,v27,1617235.3384972871,2118897.019363543,v26,True,501661.6808662559,1945935.900649548,Ideology: supporting v27 (loss 23.7% < tolerance 30.7%)
1777885395.730629,pool-antpool,v26,22776064.350503452,29841133.022703223,v26,False,0,0.0,Ideology and profit aligned
1777885395.730629,pool-f2pool,v26,14689887.658017017,19246647.925885506,v26,False,0,0.0,Ideology and profit aligned
1777885395.730629,pool-viabtc,v26,15094196.492641341,19776372.18072639,v26,False,0,0.0,Rational profit maximization
1777885395.730629,pool-spiderpool,v26,12533573.873353973,16421451.900067456,v26,False,0,0.0,Rational profit maximization
1777886065.5898895,pool-foundryusa,v27,40806961.78724255,52596342.88493723,v26,True,11789381.09769468,60437778.613933355,Ideology: supporting v27 (loss 22.4% < tolerance 30.7%)
1777886065.5898895,pool-marapool,v27,6257067.474043857,8064772.575690374,v26,True,1807705.1016465165,9267126.05413645,Ideology: supporting v27 (loss 22.4% < tolerance 30.7%)
1777886065.5898895,pool-luxor,v27,3128533.7370219287,4032386.287845187,v26,True,903852.5508232582,4633563.027068225,Ideology: supporting v27 (loss 22.4% < tolerance 30.7%)
1777886065.5898895,pool-ocean,v27,1632278.4714897024,2103853.7153974893,v26,True,471575.2439077869,2417511.144557335,Ideology: supporting v27 (loss 22.4% < tolerance 30.7%)
1777886065.5898895,pool-antpool,v26,22987921.8068133,29629273.158514634,v26,False,0,0.0,Ideology and profit aligned
1777886065.5898895,pool-f2pool,v26,14826529.449364789,19110004.58152719,v26,False,0,0.0,Ideology and profit aligned
1777886065.5898895,pool-viabtc,v26,15234599.067237217,19635968.01037656,v26,False,0,0.0,Rational profit maximization
1777886065.5898895,pool-spiderpool,v26,12650158.154045194,16304866.294330541,v26,False,0,0.0,Rational profit maximization
1777886678.4955676,pool-foundryusa,v27,40704859.07462436,52698446.758009985,v26,True,11993587.683385625,72431366.29731898,Ideology: supporting v27 (loss 22.8% < tolerance 30.7%)
1777886678.4955676,pool-marapool,v27,6241411.724775733,8080428.5028948635,v26,True,1839016.77811913,11106142.83225558,Ideology: supporting v27 (loss 22.8% < tolerance 30.7%)
1777886678.4955676,pool-luxor,v27,3120705.8623878667,4040214.2514474317,v26,True,919508.389059565,5553071.41612779,Ideology: supporting v27 (loss 22.8% < tolerance 30.7%)
1777886678.4955676,pool-ocean,v27,1628194.3629849744,2107937.8703203993,v26,True,479743.5073354249,2897254.65189276,Ideology: supporting v27 (loss 22.8% < tolerance 30.7%)
1777886678.4955676,pool-antpool,v26,22930403.945371717,29686791.673678957,v26,False,0,0.0,Ideology and profit aligned
1777886678.4955676,pool-f2pool,v26,14789432.130446844,19147102.32207696,v26,False,0,0.0,Ideology and profit aligned
1777886678.4955676,pool-viabtc,v26,15196480.721193094,19674086.78965706,v26,False,0,0.0,Rational profit maximization
1777886678.4955676,pool-spiderpool,v26,12618506.313133553,16336518.4949831,v26,False,0,0.0,Rational profit maximization
1777887457.387565,pool-foundryusa,v27,40368037.482424065,53035272.17837645,v26,True,12667234.695952386,85098600.99327137,Ideology: supporting v27 (loss 23.9% < tolerance 30.7%)
1777887457.387565,pool-marapool,v27,6189765.747305023,8132075.067351056,v26,True,1942309.3200460337,13048452.152301613,Ideology: supporting v27 (loss 23.9% < tolerance 30.7%)
1777887457.387565,pool-luxor,v27,3094882.8736525113,4066037.533675528,v26,True,971154.6600230169,6524226.076150807,Ideology: supporting v27 (loss 23.9% < tolerance 30.7%)
1777887457.387565,pool-ocean,v27,1614721.4992969627,2121410.8871350586,v26,True,506689.3878380959,3403944.0397308557,Ideology: supporting v27 (loss 23.9% < tolerance 30.7%)
1777887457.387565,pool-antpool,v26,22740661.115098886,29876536.6604854,v26,False,0,0.0,Ideology and profit aligned
1777887457.387565,pool-f2pool,v26,14667053.61861407,19269482.22481011,v26,False,0,0.0,Ideology and profit aligned
1777887457.387565,pool-viabtc,v26,15070733.993438315,19799834.94659387,v26,False,0,0.0,Rational profit maximization
1777887457.387565,pool-spiderpool,v26,12514091.619551461,16440934.375296704,v26,False,0,0.0,Rational profit maximization
1777888057.525612,pool-foundryusa,v27,40430883.462432176,52972425.484088555,v26,True,12541542.02165638,97640143.01492774,Ideology: supporting v27 (loss 23.7% < tolerance 30.7%)
1777888057.525612,pool-marapool,v27,6199402.130906265,8122438.574226912,v26,True,1923036.4433206469,14971488.59562226,Ideology: supporting v27 (loss 23.7% < tolerance 30.7%)
1777888057.525612,pool-luxor,v27,3099701.0654531326,4061219.287113456,v26,True,961518.2216603234,7485744.29781113,Ideology: supporting v27 (loss 23.7% < tolerance 30.7%)
1777888057.525612,pool-ocean,v27,1617235.3384972871,2118897.019363543,v26,True,501661.6808662559,3905605.7205971116,Ideology: supporting v27 (loss 23.7% < tolerance 30.7%)
1777888057.525612,pool-antpool,v26,22776064.350503452,29841133.022703223,v26,False,0,0.0,Ideology and profit aligned
1777888057.525612,pool-f2pool,v26,14689887.658017017,19246647.925885506,v26,False,0,0.0,Ideology and profit aligned
1777888057.525612,pool-viabtc,v26,15094196.492641341,19776372.18072639,v26,False,0,0.0,Rational profit maximization
1777888057.525612,pool-spiderpool,v26,12533573.873353973,16421451.900067456,v26,False,0,0.0,Rational profit maximization
1777888694.431693,pool-foundryusa,v27,40489674.8630849,52913633.41523859,v26,True,12423958.552153692,110064101.56708144,Ideology: supporting v27 (loss 23.5% < tolerance 30.7%)
1777888694.431693,pool-marapool,v27,6208416.812339684,8113423.790336585,v26,True,1905006.9779969007,16876495.57361916,Ideology: supporting v27 (loss 23.5% < tolerance 30.7%)
1777888694.431693,pool-luxor,v27,3104208.406169842,4056711.8951682923,v26,True,952503.4889984503,8438247.78680958,Ideology: supporting v27 (loss 23.5% < tolerance 30.7%)
1777888694.431693,pool-ocean,v27,1619586.9945233962,2116545.336609544,v26,True,496958.342086148,4402564.06268326,Ideology: supporting v27 (loss 23.5% < tolerance 30.7%)
1777888694.431693,pool-antpool,v26,22809183.506204493,29808013.490584403,v26,False,0,0.0,Ideology and profit aligned
1777888694.431693,pool-f2pool,v26,14711248.533587508,19225286.807536684,v26,False,0,0.0,Ideology and profit aligned
1777888694.431693,pool-viabtc,v26,15116145.282218363,19754423.141689073,v26,False,0,0.0,Rational profit maximization
1777888694.431693,pool-spiderpool,v26,12551799.207556322,16403226.358723968,v26,False,0,0.0,Rational profit maximization
1777889314.57699,pool-foundryusa,v27,40645299.15893039,52758007.35063577,v26,True,12112708.191705376,122176809.75878681,Ideology: supporting v27 (loss 23.0% < tolerance 30.7%)
1777889314.57699,pool-marapool,v27,6232279.204369327,8089561.127097484,v26,True,1857281.9227281567,18733777.496347316,Ideology: supporting v27 (loss 23.0% < tolerance 30.7%)
1777889314.57699,pool-luxor,v27,3116139.6021846635,4044780.563548742,v26,True,928640.9613640783,9366888.748173658,Ideology: supporting v27 (loss 23.0% < tolerance 30.7%)
1777889314.57699,pool-ocean,v27,1625811.9663572158,2110320.2940254314,v26,True,484508.3276682156,4887072.390351476,Ideology: supporting v27 (loss 23.0% < tolerance 30.7%)
1777889314.57699,pool-antpool,v26,22896851.859530784,29720344.140858144,v26,False,0,0.0,Ideology and profit aligned
1777889314.57699,pool-f2pool,v26,14767792.02774471,19168742.670730993,v26,False,0,0.0,Ideology and profit aligned
1777889314.57699,pool-viabtc,v26,15174245.019334015,19696322.744237352,v26,False,0,0.0,Rational profit maximization
1777889314.57699,pool-spiderpool,v26,12600042.739268426,16354982.278697092,v26,False,0,0.0,Rational profit maximization
1777889958.8290625,pool-foundryusa,v27,41227748.72409335,52175551.16560705,v26,True,10947802.441513702,133124612.20030051,Ideology: supporting v27 (loss 21.0% < tolerance 30.7%)
1777889958.8290625,pool-marapool,v27,6321588.137694312,8000251.178726414,v26,True,1678663.041032102,20412440.537379418,Ideology: supporting v27 (loss 21.0% < tolerance 30.7%)
1777889958.8290625,pool-luxor,v27,3160794.068847156,4000125.589363207,v26,True,839331.520516051,10206220.268689709,Ideology: supporting v27 (loss 21.0% < tolerance 30.7%)
1777889958.8290625,pool-ocean,v27,1649109.9489637343,2087022.0466242824,v26,True,437912.09766054805,5324984.488012024,Ideology: supporting v27 (loss 21.0% < tolerance 30.7%)
1777889958.8290625,pool-antpool,v26,23224965.114572585,29392227.156625308,v26,False,0,0.0,Ideology and profit aligned
1777889958.8290625,pool-f2pool,v26,14979415.369753912,18957116.923503898,v26,False,0,0.0,Ideology and profit aligned
1777889958.8290625,pool-viabtc,v26,15391692.856994849,19478872.435159963,v26,False,0,0.0,Rational profit maximization
1777889958.8290625,pool-spiderpool,v26,12780602.104468942,16174420.86133819,v26,False,0,0.0,Rational profit maximization
1777890596.279722,pool-foundryusa,v27,41163012.27227014,52240288.35319631,v26,True,11077276.080926165,144201888.2812267,Ideology: supporting v27 (loss 21.2% < tolerance 30.7%)
1777890596.279722,pool-marapool,v27,6311661.881748088,8010177.547490101,v26,True,1698515.6657420136,22110956.20312143,Ideology: supporting v27 (loss 21.2% < tolerance 30.7%)
1777890596.279722,pool-luxor,v27,3155830.940874044,4005088.7737450507,v26,True,849257.8328710068,11055478.101560716,Ideology: supporting v27 (loss 21.2% < tolerance 30.7%)
1777890596.279722,pool-ocean,v27,1646520.490890806,2089611.5341278529,v26,True,443091.0432370468,5768075.531249071,Ideology: supporting v27 (loss 21.2% < tolerance 30.7%)
1777890596.279722,pool-antpool,v26,23188496.91337885,29428695.772300586,v26,False,0,0.0,Ideology and profit aligned
1777890596.279722,pool-f2pool,v26,14955894.458924815,18980638.101661325,v26,False,0,0.0,Ideology and profit aligned
1777890596.279722,pool-viabtc,v26,15367524.581647519,19503040.985193286,v26,False,0,0.0,Rational profit maximization
1777890596.279722,pool-spiderpool,v26,12760533.804403748,16194489.389490858,v26,False,0,0.0,Rational profit maximization
1777891200.273703,pool-foundryusa,v27,41114333.49502027,52288967.68370776,v26,True,11174634.188687488,155376522.4699142,Ideology: supporting v27 (loss 21.4% < tolerance 30.7%)
1777891200.273703,pool-marapool,v27,6304197.802569775,8017641.711501855,v26,True,1713443.9089320805,23824400.112053514,Ideology: supporting v27 (loss 21.4% < tolerance 30.7%)
1777891200.273703,pool-luxor,v27,3152098.9012848875,4008820.8557509277,v26,True,856721.9544660402,11912200.056026757,Ideology: supporting v27 (loss 21.4% < tolerance 30.7%)
1777891200.273703,pool-ocean,v27,1644573.339800811,2091558.7073483104,v26,True,446985.3675474995,6215060.89879657,Ideology: supporting v27 (loss 21.4% < tolerance 30.7%)
1777891200.273703,pool-antpool,v26,23161074.535528086,29456118.46182204,v26,False,0,0.0,Ideology and profit aligned
1777891200.273703,pool-f2pool,v26,14938207.836524032,18998324.925080486,v26,False,0,0.0,Ideology and profit aligned
1777891200.273703,pool-viabtc,v26,15349351.17147423,19521214.60191756,v26,False,0,0.0,Rational profit maximization
1777891200.273703,pool-spiderpool,v26,12745443.383456286,16209579.981949408,v26,False,0,0.0,Rational profit maximization
1777891814.5323641,pool-foundryusa,v27,41181338.400175974,52221962.017003745,v26,True,11040623.616827771,166417146.08674198,Ideology: supporting v27 (loss 21.1% < tolerance 30.7%)
1777891814.5323641,pool-marapool,v27,6314471.888026981,8007367.509273907,v26,True,1692895.6212469265,25517295.73330044,Ideology: supporting v27 (loss 21.1% < tolerance 30.7%)
1777891814.5323641,pool-luxor,v27,3157235.9440134903,4003683.7546369536,v26,True,846447.8106234632,12758647.86665022,Ideology: supporting v27 (loss 21.1% < tolerance 30.7%)
1777891814.5323641,pool-ocean,v27,1647253.5360070392,2088878.48068015,v26,True,441624.94467311073,6656685.84346968,Ideology: supporting v27 (loss 21.1% < tolerance 30.7%)
1777891814.5323641,pool-antpool,v26,23198820.63209913,29418371.93624544,v26,False,0,0.0,Ideology and profit aligned
1777891814.5323641,pool-f2pool,v26,14962552.952063933,18973979.532844692,v26,False,0,0.0,Ideology and profit aligned
1777891814.5323641,pool-viabtc,v26,15374366.336065691,19496199.15301473,v26,False,0,0.0,Rational profit maximization
1777891814.5323641,pool-spiderpool,v26,12766214.904054552,16188808.225271165,v26,False,0,0.0,Rational profit maximization
1777892474.3788605,pool-foundryusa,v27,40927938.03158715,52475365.2656298,v26,True,11547427.234042645,177964573.32078463,Ideology: supporting v27 (loss 22.0% < tolerance 30.7%)
1777892474.3788605,pool-marapool,v27,6275617.164843364,8046222.6740632355,v26,True,1770605.5092198718,27287901.24252031,Ideology: supporting v27 (loss 22.0% < tolerance 30.7%)
1777892474.3788605,pool-luxor,v27,3137808.582421682,4023111.3370316178,v26,True,885302.7546099359,13643950.621260155,Ideology: supporting v27 (loss 22.0% < tolerance 30.7%)
1777892474.3788605,pool-ocean,v27,1637117.5212634862,2099014.6106251925,v26,True,461897.0893617063,7118582.932831386,Ideology: supporting v27 (loss 22.0% < tolerance 30.7%)
1777892474.3788605,pool-antpool,v26,23056071.757794097,29561122.432971455,v26,False,0,0.0,Ideology and profit aligned
1777892474.3788605,pool-f2pool,v26,14870484.151476666,19066049.379845493,v26,False,0,0.0,Ideology and profit aligned
1777892474.3788605,pool-viabtc,v26,15279763.531792533,19590803.03250179,v26,False,0,0.0,Rational profit maximization
1777892474.3788605,pool-spiderpool,v26,12687660.78979202,16267363.232345242,v26,False,0,0.0,Rational profit maximization
1777893084.8824112,pool-foundryusa,v27,40761284.25791335,52642020.93341716,v26,True,11880736.675503805,189845309.99628842,Ideology: supporting v27 (loss 22.6% < tolerance 30.7%)
1777893084.8824112,pool-marapool,v27,6250063.586213378,8071776.543123964,v26,True,1821712.956910586,29109614.199430898,Ideology: supporting v27 (loss 22.6% < tolerance 30.7%)
1777893084.8824112,pool-luxor,v27,3125031.793106689,4035888.271561982,v26,True,910856.478455293,14554807.099715449,Ideology: supporting v27 (loss 22.6% < tolerance 30.7%)
1777893084.8824112,pool-ocean,v27,1630451.3703165338,2105680.8373366864,v26,True,475229.4670201526,7593812.399851538,Ideology: supporting v27 (loss 22.6% < tolerance 30.7%)
1777893084.8824112,pool-antpool,v26,22962190.13195785,29655005.125824995,v26,False,0,0.0,Ideology and profit aligned
1777893084.8824112,pool-f2pool,v26,14809933.280375183,19126600.939141564,v26,False,0,0.0,Ideology and profit aligned
1777893084.8824112,pool-viabtc,v26,15217546.122954313,19653021.14847574,v26,False,0,0.0,Rational profit maximization
1777893084.8824112,pool-spiderpool,v26,12635998.11995314,16319026.489359323,v26,False,0,0.0,Rational profit maximization
1777893699.345646,pool-foundryusa,v27,41148851.173433825,52254449.61298147,v26,True,11105598.439547643,200950908.43583608,Ideology: supporting v27 (loss 21.3% < tolerance 30.7%)
1777893699.345646,pool-marapool,v27,6309490.513259852,8012348.940657159,v26,True,1702858.427397307,30812472.626828205,Ideology: supporting v27 (loss 21.3% < tolerance 30.7%)
1777893699.345646,pool-luxor,v27,3154745.256629926,4006174.4703285797,v26,True,851429.2136986535,15406236.313414102,Ideology: supporting v27 (loss 21.3% < tolerance 30.7%)
1777893699.345646,pool-ocean,v27,1645954.046937353,2090177.984519259,v26,True,444223.9375819061,8038036.337433444,Ideology: supporting v27 (loss 21.3% < tolerance 30.7%)
1777893699.345646,pool-antpool,v26,23180519.49436772,29436673.28197956,v26,False,0,0.0,Ideology and profit aligned
1777893699.345646,pool-f2pool,v26,14950749.259680957,18985783.359383263,v26,False,0,0.0,Ideology and profit aligned
1777893699.345646,pool-viabtc,v26,15362237.77141529,19508327.855513077,v26,False,0,0.0,Rational profit maximization
1777893699.345646,pool-spiderpool,v26,12756143.863764487,16198879.380024258,v26,False,0,0.0,Rational profit maximization
1777894300.3390312,pool-foundryusa,v27,41176814.86227517,52226485.60631712,v26,True,11049670.74404195,212000579.17987803,Ideology: supporting v27 (loss 21.2% < tolerance 30.7%)
1777894300.3390312,pool-marapool,v27,6313778.278882191,8008061.126301957,v26,True,1694282.8474197667,32506755.47424797,Ideology: supporting v27 (loss 21.2% < tolerance 30.7%)
1777894300.3390312,pool-luxor,v27,3156889.1394410953,4004030.5631509786,v26,True,847141.4237098834,16253377.737123985,Ideology: supporting v27 (loss 21.2% < tolerance 30.7%)
1777894300.3390312,pool-ocean,v27,1647072.5944910068,2089059.4242526852,v26,True,441986.82976167835,8480023.167195123,Ideology: supporting v27 (loss 21.2% < tolerance 30.7%)
1777894300.3390312,pool-antpool,v26,23196272.372415006,29420920.224891968,v26,False,0,0.0,Ideology and profit aligned
1777894300.3390312,pool-f2pool,v26,14960909.399959974,18975623.103628546,v26,False,0,0.0,Ideology and profit aligned
1777894300.3390312,pool-viabtc,v26,15372677.548582729,19497887.959691722,v26,False,0,0.0,Rational profit maximization
1777894300.3390312,pool-spiderpool,v26,12764812.607305303,16190210.537958309,v26,False,0,0.0,Rational profit maximization
1777894916.4176147,pool-foundryusa,v27,41406583.172254905,51996714.684891716,v26,True,10590131.51263681,222590710.69251484,Ideology: supporting v27 (loss 20.4% < tolerance 30.7%)
1777894916.4176147,pool-marapool,v27,6349009.419745753,7972829.585016729,v26,True,1623820.1652709767,34130575.63951895,Ideology: supporting v27 (loss 20.4% < tolerance 30.7%)
1777894916.4176147,pool-luxor,v27,3174504.7098728763,3986414.7925083647,v26,True,811910.0826354884,17065287.819759473,Ideology: supporting v27 (loss 20.4% < tolerance 30.7%)
1777894916.4176147,pool-ocean,v27,1656263.3268901967,2079868.587395669,v26,True,423605.2605054723,8903628.427700594,Ideology: supporting v27 (loss 20.4% < tolerance 30.7%)
1777894916.4176147,pool-antpool,v26,23325708.520370267,29291482.605822332,v26,False,0,0.0,Ideology and profit aligned
1777894916.4176147,pool-f2pool,v26,15044391.88591928,18892139.668843992,v26,False,0,0.0,Ideology and profit aligned
1777894916.4176147,pool-viabtc,v26,15458457.717641834,19412106.815692905,v26,False,0,0.0,Rational profit maximization
1777894916.4176147,pool-spiderpool,v26,12836040.783399023,16118981.552316435,v26,False,0,0.0,Rational profit maximization
1777895531.1307032,pool-foundryusa,v27,41335086.08952549,52068212.58022557,v26,True,10733126.490700081,233323837.1832149,Ideology: supporting v27 (loss 20.6% < tolerance 30.7%)
1777895531.1307032,pool-marapool,v27,6338046.53372724,7983792.595634587,v26,True,1645746.0619073473,35776321.7014263,Ideology: supporting v27 (loss 20.6% < tolerance 30.7%)
1777895531.1307032,pool-luxor,v27,3169023.26686362,3991896.2978172936,v26,True,822873.0309536736,17888160.85071315,Ideology: supporting v27 (loss 20.6% < tolerance 30.7%)
1777895531.1307032,pool-ocean,v27,1653403.4435810195,2082728.5032090228,v26,True,429325.0596280033,9332953.487328596,Ideology: supporting v27 (loss 20.6% < tolerance 30.7%)
1777895531.1307032,pool-antpool,v26,23285431.83043269,29331759.753527068,v26,False,0,0.0,Ideology and profit aligned
1777895531.1307032,pool-f2pool,v26,15018414.612527594,18918117.23748196,v26,False,0,0.0,Ideology and profit aligned
1777895531.1307032,pool-viabtc,v26,15431765.473422844,19438799.36328421,v26,False,0,0.0,Rational profit maximization
1777895531.1307032,pool-spiderpool,v26,12813876.687752903,16141145.89986993,v26,False,0,0.0,Rational profit maximization
