timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7208,56430.223709566984,62916.97629043303,38.1,48.3,30.076799311326575,69.92320068867342,44,58,1.0,1.0,32.0,45.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
7275,56430.223709566984,62916.97629043303,38.1,48.3,30.076799311326575,69.92320068867342,44,58,1.0,1.0,32.0,45.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
7336,56430.223709566984,62916.97629043303,38.1,48.3,30.076799311326575,69.92320068867342,44,58,1.0,1.0,32.0,45.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
7403,56430.223709566984,62916.97629043303,38.1,48.3,30.076799311326575,69.92320068867342,44,59,1.0,1.0,32.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,67.0
7465,56391.862071205345,62955.33792879467,38.1,48.3,30.076799311326575,69.92320068867342,44,59,1.0,1.0,32.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
7540,56391.862071205345,62955.33792879467,38.1,48.3,30.076799311326575,69.92320068867342,44,59,1.0,1.0,32.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
7601,56391.862071205345,62955.33792879467,38.1,48.3,30.076799311326575,69.92320068867342,44,59,1.0,1.0,32.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
7718,56391.862071205345,62955.33792879467,38.1,48.3,30.076799311326575,69.92320068867342,44,60,1.0,1.0,32.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,117.0
7781,56391.862071205345,62955.33792879467,38.1,48.3,30.076799311326575,69.92320068867342,44,60,1.0,1.0,32.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
7850,56391.862071205345,62955.33792879467,38.1,48.3,30.076799311326575,69.92320068867342,44,60,1.0,1.0,32.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
7937,56391.862071205345,62955.33792879467,38.1,48.3,30.076799311326575,69.92320068867342,44,60,1.0,1.0,32.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
8055,56391.862071205345,62955.33792879467,38.1,48.3,30.076799311326575,69.92320068867342,50,69,1.0,1.0,38.0,55.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,19.666666666666668,13.11111111111111
8135,56379.95140123016,62967.24859876985,38.1,48.3,30.076799311326575,69.92320068867342,50,71,1.0,1.0,38.0,57.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,40.0
8196,56318.01591735919,63029.1840826408,38.1,48.3,30.076799311326575,69.92320068867342,50,71,1.0,1.0,38.0,57.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
8281,56318.01591735919,63029.1840826408,38.1,48.3,30.076799311326575,69.92320068867342,51,71,1.0,1.0,39.0,57.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,85.0,None
8383,56363.01591735918,62984.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,51,71,1.0,1.0,39.0,57.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
8467,56363.01591735918,62984.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,51,71,1.0,1.0,39.0,57.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
8529,56363.01591735918,62984.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,51,71,1.0,1.0,39.0,57.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
8638,56363.01591735918,62984.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,53,74,1.0,1.0,41.0,60.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,54.5,36.333333333333336
8699,56360.788194586916,62986.41180541308,38.1,48.3,30.076799311326575,69.92320068867342,53,74,1.0,1.0,41.0,60.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
8772,56360.788194586916,62986.41180541308,38.1,48.3,30.076799311326575,69.92320068867342,54,74,1.0,1.0,42.0,60.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,73.0,None
8874,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,54,74,1.0,1.0,42.0,60.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
8936,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,54,74,1.0,1.0,42.0,60.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
9020,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,54,75,1.0,1.0,42.0,60.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,84.0
9083,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,54,75,1.0,1.0,42.0,60.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
9165,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,54,75,1.0,1.0,42.0,60.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
9232,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,54,78,1.0,1.0,42.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,22.333333333333332
9374,56318.01591735919,63029.1840826408,38.1,48.3,30.076799311326575,69.92320068867342,55,80,1.0,1.0,42.0,65.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,142.0,71.0
9473,56264.184141658254,63083.01585834176,38.1,48.3,30.076799311326575,69.92320068867342,56,82,1.0,1.0,43.0,67.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,99.0,49.5
9535,56252.56137190464,63094.63862809536,38.1,48.3,30.076799311326575,69.92320068867342,56,82,1.0,1.0,43.0,67.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
9596,56252.56137190464,63094.63862809536,38.1,48.3,30.076799311326575,69.92320068867342,56,82,1.0,1.0,43.0,67.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
9657,56252.56137190464,63094.63862809536,38.1,48.3,30.076799311326575,69.92320068867342,56,82,1.0,1.0,43.0,67.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
9718,56252.56137190464,63094.63862809536,38.1,48.3,30.076799311326575,69.92320068867342,56,82,1.0,1.0,43.0,67.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
9799,56252.56137190464,63094.63862809536,38.1,48.3,30.076799311326575,69.92320068867342,56,82,1.0,1.0,43.0,67.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
9955,56252.56137190464,63094.63862809536,38.1,48.3,30.076799311326575,69.92320068867342,56,85,1.0,1.0,43.0,70.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,52.0
10016,56177.838926208744,63169.361073791246,38.1,48.3,30.076799311326575,69.92320068867342,56,85,1.0,1.0,43.0,70.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
10077,56177.838926208744,63169.361073791246,38.1,48.3,30.076799311326575,69.92320068867342,56,85,1.0,1.0,43.0,70.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
10139,56177.838926208744,63169.361073791246,38.1,48.3,30.076799311326575,69.92320068867342,56,85,1.0,1.0,43.0,70.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
10207,56177.838926208744,63169.361073791246,38.1,48.3,30.076799311326575,69.92320068867342,56,86,1.0,1.0,43.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,68.0
10287,56153.805391043396,63193.39460895661,38.1,48.3,30.076799311326575,69.92320068867342,56,88,1.0,1.0,43.0,73.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,40.0
10363,56106.981434600566,63240.218565399424,38.1,48.3,30.076799311326575,69.92320068867342,57,88,1.0,1.0,44.0,73.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,76.0,None
10464,56145.708225051494,63201.491774948496,38.1,48.3,30.076799311326575,69.92320068867342,60,88,1.0,1.0,47.0,73.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,33.666666666666664,None
10538,56258.01591735919,63089.18408264082,38.1,48.3,30.076799311326575,69.92320068867342,60,88,1.0,1.0,47.0,73.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
10601,56258.01591735919,63089.18408264082,38.1,48.3,30.076799311326575,69.92320068867342,61,89,1.0,1.0,48.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,63.0,63.0
10665,56270.80280260509,63076.3971973949,38.1,48.3,30.076799311326575,69.92320068867342,61,89,1.0,1.0,48.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
10728,56270.80280260509,63076.3971973949,38.1,48.3,30.076799311326575,69.92320068867342,61,89,1.0,1.0,48.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
10821,56270.80280260509,63076.3971973949,38.1,48.3,30.076799311326575,69.92320068867342,67,94,1.0,1.0,54.0,78.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,15.5,18.6
10888,56383.47046281374,62963.72953718628,38.1,48.3,30.076799311326575,69.92320068867342,68,96,1.0,1.0,54.0,79.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,67.0,33.5
10976,56361.32418803588,62985.87581196412,38.1,48.3,30.076799311326575,69.92320068867342,69,97,1.0,1.0,54.0,80.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,88.0,88.0
11037,56339.50845467262,63007.69154532738,38.1,48.3,30.076799311326575,69.92320068867342,74,100,1.0,1.0,59.0,83.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,12.2,20.333333333333332
11131,56429.565213133836,62917.63478686617,38.1,48.3,30.076799311326575,69.92320068867342,80,110,1.0,1.0,65.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,15.666666666666666,9.4
11211,56400.04123381488,62947.15876618512,38.1,48.3,30.076799311326575,69.92320068867342,80,110,1.0,1.0,65.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
11282,56400.04123381488,62947.15876618512,38.1,48.3,30.076799311326575,69.92320068867342,80,110,1.0,1.0,65.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
11346,56400.04123381488,62947.15876618512,38.1,48.3,30.076799311326575,69.92320068867342,80,110,1.0,1.0,65.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
11416,56400.04123381488,62947.15876618512,38.1,48.3,30.076799311326575,69.92320068867342,80,110,1.0,1.0,65.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
11487,56400.04123381488,62947.15876618512,38.1,48.3,30.076799311326575,69.92320068867342,83,110,1.0,1.0,68.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,23.666666666666668,None
11570,56479.009706179066,62868.190293820946,38.1,48.3,30.076799311326575,69.92320068867342,83,110,1.0,1.0,68.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
11677,56479.009706179066,62868.190293820946,38.1,48.3,30.076799311326575,69.92320068867342,83,112,1.0,1.0,68.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,53.5
11741,56479.009706179066,62868.190293820946,38.1,48.3,30.076799311326575,69.92320068867342,83,112,1.0,1.0,68.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
11802,56479.009706179066,62868.190293820946,38.1,48.3,30.076799311326575,69.92320068867342,83,112,1.0,1.0,68.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
11867,56479.009706179066,62868.190293820946,38.1,48.3,30.076799311326575,69.92320068867342,83,112,1.0,1.0,68.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
11929,56479.009706179066,62868.190293820946,38.1,48.3,30.076799311326575,69.92320068867342,83,112,1.0,1.0,68.0,93.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
12038,56479.009706179066,62868.190293820946,38.1,48.3,30.076799311326575,69.92320068867342,86,113,1.0,1.0,71.0,94.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,36.333333333333336,109.0
12119,56536.197735541005,62811.002264459,38.1,48.3,30.076799311326575,69.92320068867342,86,113,1.0,1.0,71.0,94.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
12219,56536.197735541005,62811.002264459,38.1,48.3,30.076799311326575,69.92320068867342,88,116,1.0,1.0,73.0,97.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,50.0,33.333333333333336
12281,56529.780623241546,62817.41937675846,38.1,48.3,30.076799311326575,69.92320068867342,88,116,1.0,1.0,73.0,97.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
12385,56529.780623241546,62817.41937675846,38.1,48.3,30.076799311326575,69.92320068867342,89,117,1.0,1.0,73.0,98.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,104.0,104.0
12519,56511.7001278855,62835.4998721145,38.1,48.3,30.076799311326575,69.92320068867342,90,118,1.0,1.0,73.0,99.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,134.0,134.0
12653,56493.82987084756,62853.370129152434,38.1,48.3,30.076799311326575,69.92320068867342,90,118,1.0,1.0,73.0,99.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
12734,56493.82987084756,62853.370129152434,38.1,48.3,30.076799311326575,69.92320068867342,90,118,1.0,1.0,73.0,99.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
12828,56493.82987084756,62853.370129152434,38.1,48.3,30.076799311326575,69.92320068867342,91,118,1.0,1.0,73.0,99.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,94.0,None
12950,56493.82987084756,62853.370129152434,38.1,48.3,30.076799311326575,69.92320068867342,91,118,1.0,1.0,73.0,99.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,None,None
13026,56493.82987084756,62853.370129152434,38.1,48.3,30.076799311326575,69.92320068867342,92,119,1.0,1.0,73.0,99.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,0.456,1.424,76.0,76.0
