timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5962,55551.2369496066,63795.96305039341,0.0,86.4,62.148876597346025,37.85112340265398,9,699,1.0,1.0,9.0,685.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
6023,55551.2369496066,63795.96305039341,0.0,86.4,62.148876597346025,37.85112340265398,9,699,1.0,1.0,9.0,685.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
6110,55551.2369496066,63795.96305039341,0.0,86.4,62.148876597346025,37.85112340265398,9,699,1.0,1.0,9.0,685.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
6200,55551.2369496066,63795.96305039341,0.0,86.4,62.148876597346025,37.85112340265398,9,704,1.0,1.0,9.0,690.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,18.0
6261,55550.56905434247,63796.63094565754,0.0,86.4,62.148876597346025,37.85112340265398,9,704,1.0,1.0,9.0,690.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
6352,55550.56905434247,63796.63094565754,0.0,86.4,62.148876597346025,37.85112340265398,9,718,1.0,1.0,9.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,6.5
6414,55548.74878214436,63798.45121785565,0.0,86.4,62.148876597346025,37.85112340265398,9,718,1.0,1.0,9.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
6475,55548.74878214436,63798.45121785565,0.0,86.4,62.148876597346025,37.85112340265398,9,718,1.0,1.0,9.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
6539,55548.74878214436,63798.45121785565,0.0,86.4,62.148876597346025,37.85112340265398,9,718,1.0,1.0,9.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
6623,55548.74878214436,63798.45121785565,0.0,86.4,62.148876597346025,37.85112340265398,9,719,1.0,1.0,9.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,84.0
6698,55548.74878214436,63798.45121785565,0.0,86.4,62.148876597346025,37.85112340265398,9,719,1.0,1.0,9.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
6759,55548.74878214436,63798.45121785565,0.0,86.4,62.148876597346025,37.85112340265398,9,732,1.0,1.0,9.0,716.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,4.6923076923076925
6819,55547.244502026355,63799.95549797365,0.0,86.4,62.148876597346025,37.85112340265398,9,756,1.0,1.0,9.0,740.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.5
6879,55544.3805454866,63802.81945451341,0.0,86.4,62.148876597346025,37.85112340265398,9,776,1.0,1.0,9.0,760.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,3.0
6993,55542.1304712654,63805.06952873461,0.0,86.4,62.148876597346025,37.85112340265398,9,792,1.0,1.0,9.0,776.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,7.125
7062,55540.412962382165,63806.78703761785,0.0,86.4,62.148876597346025,37.85112340265398,9,793,1.0,1.0,9.0,776.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,69.0
7124,55540.412962382165,63806.78703761785,0.0,86.4,62.148876597346025,37.85112340265398,9,793,1.0,1.0,9.0,776.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
7184,55540.412962382165,63806.78703761785,0.0,86.4,62.148876597346025,37.85112340265398,9,798,1.0,1.0,9.0,780.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,12.0
7303,55539.99446924807,63807.20553075194,0.0,86.4,62.148876597346025,37.85112340265398,9,822,1.0,1.0,9.0,804.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,4.958333333333333
7364,55537.56998872949,63809.630011270514,0.0,86.4,62.148876597346025,37.85112340265398,9,823,1.0,1.0,9.0,805.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,61.0
7425,55537.47207128841,63809.7279287116,0.0,86.4,62.148876597346025,37.85112340265398,9,823,1.0,1.0,9.0,805.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
7489,55537.47207128841,63809.7279287116,0.0,86.4,62.148876597346025,37.85112340265398,9,824,1.0,1.0,9.0,805.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,64.0
7549,55537.47207128841,63809.7279287116,0.0,86.4,62.148876597346025,37.85112340265398,9,836,1.0,1.0,9.0,814.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,5.0
7609,55536.601522179706,63810.598477820306,0.0,86.4,62.148876597346025,37.85112340265398,9,844,1.0,1.0,9.0,822.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,7.5
7670,55535.8435310317,63811.356468968304,0.0,86.4,62.148876597346025,37.85112340265398,9,844,1.0,1.0,9.0,822.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
7731,55535.8435310317,63811.356468968304,0.0,86.4,62.148876597346025,37.85112340265398,9,866,1.0,1.0,9.0,844.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.772727272727273
7791,55533.83236635913,63813.367633640875,0.0,86.4,62.148876597346025,37.85112340265398,9,899,1.0,1.0,9.0,877.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,1.8181818181818181
7851,55531.002889198455,63816.19711080156,0.0,86.4,62.148876597346025,37.85112340265398,9,924,1.0,1.0,9.0,902.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.4
7921,55528.995817367584,63818.20418263242,0.0,86.4,62.148876597346025,37.85112340265398,9,940,1.0,1.0,9.0,918.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,4.375
8013,55527.76810430288,63819.431895697126,0.0,86.4,62.148876597346025,37.85112340265398,9,946,1.0,1.0,9.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,15.333333333333334
8075,55527.31856788731,63819.8814321127,0.0,86.4,62.148876597346025,37.85112340265398,9,946,1.0,1.0,9.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
8181,55527.31856788731,63819.8814321127,0.0,86.4,62.148876597346025,37.85112340265398,9,961,1.0,1.0,9.0,939.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,7.066666666666666
8254,55526.219622061275,63820.98037793873,0.0,86.4,62.148876597346025,37.85112340265398,9,962,1.0,1.0,9.0,939.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,73.0
8315,55526.219622061275,63820.98037793873,0.0,86.4,62.148876597346025,37.85112340265398,9,982,1.0,1.0,9.0,959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,3.05
8375,55524.807340441854,63822.39265955815,0.0,86.4,62.148876597346025,37.85112340265398,9,1008,1.0,1.0,9.0,985.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.3076923076923075
8435,55523.05633856281,63824.14366143719,0.0,86.4,62.148876597346025,37.85112340265398,9,1028,1.0,1.0,9.0,1005.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,3.0
8533,55521.77051712532,63825.429482874686,0.0,86.4,62.148876597346025,37.85112340265398,9,1039,1.0,1.0,9.0,1016.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,8.909090909090908
8594,55521.084703876644,63826.11529612336,0.0,86.4,62.148876597346025,37.85112340265398,9,1039,1.0,1.0,9.0,1016.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
8658,55521.084703876644,63826.11529612336,0.0,86.4,62.148876597346025,37.85112340265398,9,1039,1.0,1.0,9.0,1016.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
8740,55521.084703876644,63826.11529612336,0.0,86.4,62.148876597346025,37.85112340265398,9,1039,1.0,1.0,9.0,1016.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
8808,55521.084703876644,63826.11529612336,0.0,86.4,62.148876597346025,37.85112340265398,9,1039,1.0,1.0,9.0,1016.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
8884,55521.084703876644,63826.11529612336,0.0,86.4,62.148876597346025,37.85112340265398,9,1039,1.0,1.0,9.0,1016.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
8944,55521.084703876644,63826.11529612336,0.0,86.4,62.148876597346025,37.85112340265398,9,1063,1.0,1.0,9.0,1040.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.5
9004,55519.63830893605,63827.56169106395,0.0,86.4,62.148876597346025,37.85112340265398,9,1090,1.0,1.0,9.0,1067.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.2222222222222223
9065,55518.08824000867,63829.11175999134,0.0,86.4,62.148876597346025,37.85112340265398,9,1116,1.0,1.0,9.0,1093.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.3461538461538463
9125,55516.667369539966,63830.532630460046,0.0,86.4,62.148876597346025,37.85112340265398,9,1140,1.0,1.0,9.0,1117.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.5
9185,55515.414037152215,63831.78596284779,0.0,86.4,62.148876597346025,37.85112340265398,9,1172,1.0,1.0,9.0,1149.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,1.875
9246,55513.82374090433,63833.376259095676,0.0,86.4,62.148876597346025,37.85112340265398,9,1201,1.0,1.0,9.0,1178.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.103448275862069
9306,55512.4565985897,63834.7434014103,0.0,86.4,62.148876597346025,37.85112340265398,9,1225,1.0,1.0,9.0,1202.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.5
9366,55511.37468796559,63835.825312034416,0.0,86.4,62.148876597346025,37.85112340265398,9,1251,1.0,1.0,9.0,1228.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.3076923076923075
9460,55510.24999362171,63836.9500063783,0.0,86.4,62.148876597346025,37.85112340265398,9,1268,1.0,1.0,9.0,1245.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,5.529411764705882
9521,55509.539832829854,63837.66016717016,0.0,86.4,62.148876597346025,37.85112340265398,9,1283,1.0,1.0,9.0,1260.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,4.066666666666666
9581,55508.929021468764,63838.27097853125,0.0,86.4,62.148876597346025,37.85112340265398,9,1302,1.0,1.0,9.0,1279.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,3.1578947368421053
9641,55508.17575068774,63839.024249312264,0.0,86.4,62.148876597346025,37.85112340265398,9,1321,1.0,1.0,9.0,1298.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,3.1578947368421053
9702,55507.44438066393,63839.75561933609,0.0,86.4,62.148876597346025,37.85112340265398,9,1348,1.0,1.0,9.0,1325.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.259259259259259
9796,55506.44090382546,63840.75909617455,0.0,86.4,62.148876597346025,37.85112340265398,9,1367,1.0,1.0,9.0,1344.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,4.947368421052632
9860,55505.75876152632,63841.441238473686,0.0,86.4,62.148876597346025,37.85112340265398,9,1368,1.0,1.0,9.0,1344.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,64.0
9921,55505.75876152632,63841.441238473686,0.0,86.4,62.148876597346025,37.85112340265398,9,1368,1.0,1.0,9.0,1344.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
10012,55505.75876152632,63841.441238473686,0.0,86.4,62.148876597346025,37.85112340265398,9,1375,1.0,1.0,9.0,1351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,13.0
10099,55505.51225050505,63841.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,9,1375,1.0,1.0,9.0,1351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
10200,55505.51225050505,63841.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,9,1376,1.0,1.0,9.0,1351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,101.0
10303,55505.51225050505,63841.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,9,1376,1.0,1.0,9.0,1351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
10364,55505.51225050505,63841.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,9,1376,1.0,1.0,9.0,1351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
10425,55505.51225050505,63841.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,9,1376,1.0,1.0,9.0,1351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
10486,55505.51225050505,63841.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,9,1376,1.0,1.0,9.0,1351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
10589,55505.51225050505,63841.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,9,1383,1.0,1.0,9.0,1356.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,14.714285714285714
10650,55505.33771915405,63841.86228084595,0.0,86.4,62.148876597346025,37.85112340265398,9,1383,1.0,1.0,9.0,1356.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
10735,55505.33771915405,63841.86228084595,0.0,86.4,62.148876597346025,37.85112340265398,9,1383,1.0,1.0,9.0,1356.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
10797,55505.33771915405,63841.86228084595,0.0,86.4,62.148876597346025,37.85112340265398,9,1383,1.0,1.0,9.0,1356.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
10857,55505.33771915405,63841.86228084595,0.0,86.4,62.148876597346025,37.85112340265398,9,1397,1.0,1.0,9.0,1370.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,4.285714285714286
10974,55504.85576456042,63842.34423543958,0.0,86.4,62.148876597346025,37.85112340265398,9,1421,1.0,1.0,9.0,1394.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,4.875
11037,55504.051934375755,63843.14806562425,0.0,86.4,62.148876597346025,37.85112340265398,9,1421,1.0,1.0,9.0,1394.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
11098,55504.051934375755,63843.14806562425,0.0,86.4,62.148876597346025,37.85112340265398,9,1421,1.0,1.0,9.0,1394.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
11160,55504.051934375755,63843.14806562425,0.0,86.4,62.148876597346025,37.85112340265398,9,1421,1.0,1.0,9.0,1394.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
11221,55504.051934375755,63843.14806562425,0.0,86.4,62.148876597346025,37.85112340265398,9,1421,1.0,1.0,9.0,1394.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
11286,55504.051934375755,63843.14806562425,0.0,86.4,62.148876597346025,37.85112340265398,9,1421,1.0,1.0,9.0,1394.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
11354,55504.051934375755,63843.14806562425,0.0,86.4,62.148876597346025,37.85112340265398,9,1421,1.0,1.0,9.0,1394.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
11434,55504.051934375755,63843.14806562425,0.0,86.4,62.148876597346025,37.85112340265398,9,1421,1.0,1.0,9.0,1394.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
11495,55504.051934375755,63843.14806562425,0.0,86.4,62.148876597346025,37.85112340265398,9,1421,1.0,1.0,9.0,1394.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
11583,55504.051934375755,63843.14806562425,0.0,86.4,62.148876597346025,37.85112340265398,9,1434,1.0,1.0,9.0,1407.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,6.769230769230769
11644,55503.62790354593,63843.572096454074,0.0,86.4,62.148876597346025,37.85112340265398,9,1451,1.0,1.0,9.0,1424.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,3.588235294117647
11745,55503.08501024398,63844.114989756024,0.0,86.4,62.148876597346025,37.85112340265398,9,1464,1.0,1.0,9.0,1437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,7.769230769230769
11843,55502.678469689825,63844.52153031018,0.0,86.4,62.148876597346025,37.85112340265398,9,1465,1.0,1.0,9.0,1437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,98.0
