timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777987632.1757915,pool-f2pool,v26,14966838.604142591,19460491.530220993,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777987632.1757915,pool-viabtc,v26,15378769.94187129,19996101.388850924,v26,False,0,0.0,Rational profit maximization
1777987632.1757915,pool-spiderpool,v26,12769871.469589557,16603905.617528006,v26,False,0,0.0,Rational profit maximization
1777988269.7668195,pool-foundryusa,v26,41115560.58877355,53637455.57664095,v26,False,0,4096749.232800767,Ideology and profit aligned
1777988269.7668195,pool-marapool,v26,6304385.956945278,8224409.8550849445,v26,False,0,628168.215696115,Ideology and profit aligned
1777988269.7668195,pool-luxor,v26,3152192.978472639,4112204.9275424723,v26,False,0,314084.1078480575,Ideology and profit aligned
1777988269.7668195,pool-ocean,v26,1644622.4235509424,2145498.223065638,v26,False,0,163869.96931203036,Ideology and profit aligned
1777988269.7668195,pool-antpool,v26,23161765.798342437,30215766.641507737,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777988269.7668195,pool-f2pool,v26,14938653.680587724,19488275.526179545,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777988269.7668195,pool-viabtc,v26,15349809.286475461,20024650.081945952,v26,False,0,0.0,Rational profit maximization
1777988269.7668195,pool-spiderpool,v26,12745823.782519806,16627611.228758696,v26,False,0,0.0,Rational profit maximization
1777988886.1558347,pool-foundryusa,v26,41112992.34275219,53639987.28963067,v26,False,0,4096749.232800767,Ideology and profit aligned
1777988886.1558347,pool-marapool,v26,6303992.159222001,8224798.051076703,v26,False,0,628168.215696115,Ideology and profit aligned
1777988886.1558347,pool-luxor,v26,3151996.0796110006,4112399.0255383514,v26,False,0,314084.1078480575,Ideology and profit aligned
1777988886.1558347,pool-ocean,v26,1644519.6937100878,2145599.4915852267,v26,False,0,163869.96931203036,Ideology and profit aligned
1777988886.1558347,pool-antpool,v26,23160319.019750394,30217192.839825273,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777988886.1558347,pool-f2pool,v26,14937720.551199958,19489195.38189914,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777988886.1558347,pool-viabtc,v26,15348850.474627476,20025595.25479545,v26,False,0,0.0,Rational profit maximization
1777988886.1558347,pool-spiderpool,v26,12745027.62625318,16628396.059785511,v26,False,0,0.0,Rational profit maximization
1777989540.5528572,pool-foundryusa,v26,41095050.545837075,53657673.86635701,v26,False,0,4096749.232800767,Ideology and profit aligned
1777989540.5528572,pool-marapool,v26,6301241.083695019,8227509.992841408,v26,False,0,628168.215696115,Ideology and profit aligned
1777989540.5528572,pool-luxor,v26,3150620.5418475093,4113754.996420704,v26,False,0,314084.1078480575,Ideology and profit aligned
1777989540.5528572,pool-ocean,v26,1643802.0218334836,2146306.954654281,v26,False,0,163869.96931203036,Ideology and profit aligned
1777989540.5528572,pool-antpool,v26,23150211.807488218,30227156.278047778,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777989540.5528572,pool-f2pool,v26,14931201.698320806,19495621.50477638,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777989540.5528572,pool-viabtc,v26,15342152.203779172,20032198.243439946,v26,False,0,0.0,Rational profit maximization
1777989540.5528572,pool-spiderpool,v26,12739465.669209499,16633878.898570675,v26,False,0,0.0,Rational profit maximization
1777990141.1675243,pool-foundryusa,v26,41084456.656837,53668117.058391586,v26,False,0,4096749.232800767,Ideology and profit aligned
1777990141.1675243,pool-marapool,v26,6299616.687381674,8229111.282286709,v26,False,0,628168.215696115,Ideology and profit aligned
1777990141.1675243,pool-luxor,v26,3149808.343690837,4114555.6411433546,v26,False,0,314084.1078480575,Ideology and profit aligned
1777990141.1675243,pool-ocean,v26,1643378.2662734804,2146724.6823356636,v26,False,0,163869.96931203036,Ideology and profit aligned
1777990141.1675243,pool-antpool,v26,23144243.916684844,30233039.27622726,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777990141.1675243,pool-f2pool,v26,14927352.58531744,19499415.864548944,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777990141.1675243,pool-viabtc,v26,15338197.151885811,20036097.03513286,v26,False,0,0.0,Rational profit maximization
1777990141.1675243,pool-spiderpool,v26,12736181.563619472,16637116.288101394,v26,False,0,0.0,Rational profit maximization
1777990768.305893,pool-foundryusa,v26,41072630.28468178,53679775.20163706,v26,False,0,4096749.232800767,Ideology and profit aligned
1777990768.305893,pool-marapool,v26,6297803.310317872,8230898.864251016,v26,False,0,628168.215696115,Ideology and profit aligned
1777990768.305893,pool-luxor,v26,3148901.655158936,4115449.432125508,v26,False,0,314084.1078480575,Ideology and profit aligned
1777990768.305893,pool-ocean,v26,1642905.211387271,2147191.0080654826,v26,False,0,163869.96931203036,Ideology and profit aligned
1777990768.305893,pool-antpool,v26,23137581.7270374,30239606.696922205,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777990768.305893,pool-f2pool,v26,14923055.670101047,19503651.656594798,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777990768.305893,pool-viabtc,v26,15333781.972947862,20040449.408611167,v26,False,0,0.0,Rational profit maximization
1777990768.305893,pool-spiderpool,v26,12732515.388251353,16640730.312507492,v26,False,0,0.0,Rational profit maximization
1777991369.2061033,pool-foundryusa,v26,41055248.86203243,53696909.37536305,v26,False,0,4096749.232800767,Ideology and profit aligned
1777991369.2061033,pool-marapool,v26,6295138.158844972,8233526.104222333,v26,False,0,628168.215696115,Ideology and profit aligned
1777991369.2061033,pool-luxor,v26,3147569.079422486,4116763.0521111665,v26,False,0,314084.1078480575,Ideology and profit aligned
1777991369.2061033,pool-ocean,v26,1642209.9544812976,2147876.375014522,v26,False,0,163869.96931203036,Ideology and profit aligned
1777991369.2061033,pool-antpool,v26,23127790.192278266,30249258.948121183,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777991369.2061033,pool-f2pool,v26,14916740.419871785,19509877.07304857,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777991369.2061033,pool-viabtc,v26,15327292.908492107,20046846.1668022,v26,False,0,0.0,Rational profit maximization
1777991369.2061033,pool-spiderpool,v26,12727127.147230055,16646041.906362548,v26,False,0,0.0,Rational profit maximization
1777992019.504837,pool-foundryusa,v26,41044577.331150174,53707429.10483214,v26,False,0,4096749.232800767,Ideology and profit aligned
1777992019.504837,pool-marapool,v26,6293501.857443027,8235139.129407594,v26,False,0,628168.215696115,Ideology and profit aligned
1777992019.504837,pool-luxor,v26,3146750.9287215136,4117569.564703797,v26,False,0,314084.1078480575,Ideology and profit aligned
1777992019.504837,pool-ocean,v26,1641783.0932460073,2148297.1641932856,v26,False,0,163869.96931203036,Ideology and profit aligned
1777992019.504837,pool-antpool,v26,23121778.5632146,30255185.06238877,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777992019.504837,pool-f2pool,v26,14912863.096984565,19513699.24142234,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777992019.504837,pool-viabtc,v26,15323308.870296065,20050773.532470662,v26,False,0,0.0,Rational profit maximization
1777992019.504837,pool-spiderpool,v26,12723818.972656555,16649303.022497967,v26,False,0,0.0,Rational profit maximization
1777992620.249221,pool-foundryusa,v26,41027955.0990186,53723814.887446254,v26,False,0,4096749.232800767,Ideology and profit aligned
1777992620.249221,pool-marapool,v26,6290953.1151828505,8237651.616075093,v26,False,0,628168.215696115,Ideology and profit aligned
1777992620.249221,pool-luxor,v26,3145476.5575914253,4118825.8080375465,v26,False,0,314084.1078480575,Ideology and profit aligned
1777992620.249221,pool-ocean,v26,1641118.2039607442,2148952.5954978503,v26,False,0,163869.96931203036,Ideology and profit aligned
1777992620.249221,pool-antpool,v26,23112414.705780476,30264415.719928056,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777992620.249221,pool-f2pool,v26,14906823.685976759,19519652.742438808,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777992620.249221,pool-viabtc,v26,15317103.236966942,20056890.891313266,v26,False,0,0.0,Rational profit maximization
1777992620.249221,pool-spiderpool,v26,12718666.080695767,16654382.615108345,v26,False,0,0.0,Rational profit maximization
1777993224.7810369,pool-foundryusa,v26,41018341.39356616,53733291.8389419,v26,False,0,4096749.232800767,Ideology and profit aligned
1777993224.7810369,pool-marapool,v26,6289479.013680145,8239104.748637756,v26,False,0,628168.215696115,Ideology and profit aligned
1777993224.7810369,pool-luxor,v26,3144739.5068400726,4119552.374318878,v26,False,0,314084.1078480575,Ideology and profit aligned
1777993224.7810369,pool-ocean,v26,1640733.6557426467,2149331.6735576764,v26,False,0,163869.96931203036,Ideology and profit aligned
1777993224.7810369,pool-antpool,v26,23106998.985042267,30269754.40260393,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777993224.7810369,pool-f2pool,v26,14903330.70632904,19523096.03481555,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777993224.7810369,pool-viabtc,v26,15313514.120264698,20060428.95320497,v26,False,0,0.0,Rational profit maximization
1777993224.7810369,pool-spiderpool,v26,12715685.832005512,16657320.47007199,v26,False,0,0.0,Rational profit maximization
1777993868.3195996,pool-foundryusa,v26,41017620.6260501,53734002.35361524,v26,False,0,4096749.232800767,Ideology and profit aligned
1777993868.3195996,pool-marapool,v26,6289368.495994346,8239213.694221001,v26,False,0,628168.215696115,Ideology and profit aligned
1777993868.3195996,pool-luxor,v26,3144684.247997173,4119606.8471105006,v26,False,0,314084.1078480575,Ideology and profit aligned
1777993868.3195996,pool-ocean,v26,1640704.8250420038,2149360.0941446098,v26,False,0,163869.96931203036,Ideology and profit aligned
1777993868.3195996,pool-antpool,v26,23106592.95267488,30270154.659203246,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777993868.3195996,pool-f2pool,v26,14903068.827464864,19523354.1884802,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777993868.3195996,pool-viabtc,v26,15313245.033725362,20060694.212016348,v26,False,0,0.0,Rational profit maximization
1777993868.3195996,pool-spiderpool,v26,12715462.394075532,16657540.729620725,v26,False,0,0.0,Rational profit maximization
1777994500.6618228,pool-foundryusa,v26,41015419.536654174,53736172.13274421,v26,False,0,4096749.232800767,Ideology and profit aligned
1777994500.6618228,pool-marapool,v26,6289030.995620307,8239546.393687446,v26,False,0,628168.215696115,Ideology and profit aligned
1777994500.6618228,pool-luxor,v26,3144515.4978101533,4119773.196843723,v26,False,0,314084.1078480575,Ideology and profit aligned
1777994500.6618228,pool-ocean,v26,1640616.7814661674,2149446.885309769,v26,False,0,163869.96931203036,Ideology and profit aligned
1777994500.6618228,pool-antpool,v26,23105353.005648516,30271376.968112573,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777994500.6618228,pool-f2pool,v26,14902269.098317683,19524142.541563727,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777994500.6618228,pool-viabtc,v26,15312423.293684226,20061504.26289117,v26,False,0,0.0,Rational profit maximization
1777994500.6618228,pool-spiderpool,v26,12714780.056362797,16658213.361150708,v26,False,0,0.0,Rational profit maximization
1777995122.032323,pool-foundryusa,v26,41013068.3511316,53738489.87289809,v26,False,0,4096749.232800767,Ideology and profit aligned
1777995122.032323,pool-marapool,v26,6288670.480506845,8239901.78051104,v26,False,0,628168.215696115,Ideology and profit aligned
1777995122.032323,pool-luxor,v26,3144335.2402534224,4119950.89025552,v26,False,0,314084.1078480575,Ideology and profit aligned
1777995122.032323,pool-ocean,v26,1640522.7340452643,2149539.5949159237,v26,False,0,163869.96931203036,Ideology and profit aligned
1777995122.032323,pool-antpool,v26,23104028.504470795,30272682.628399253,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777995122.032323,pool-f2pool,v26,14901414.834244482,19524984.653819636,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777995122.032323,pool-viabtc,v26,15311545.517755795,20062369.552548613,v26,False,0,0.0,Rational profit maximization
1777995122.032323,pool-spiderpool,v26,12714051.188850798,16658931.860598411,v26,False,0,0.0,Rational profit maximization
1777995775.720828,pool-foundryusa,v26,41011509.11815363,53740026.92594966,v26,False,0,4096749.232800767,Ideology and profit aligned
1777995775.720828,pool-marapool,v26,6288431.39811689,8240137.461978948,v26,False,0,628168.215696115,Ideology and profit aligned
1777995775.720828,pool-luxor,v26,3144215.699058445,4120068.730989474,v26,False,0,314084.1078480575,Ideology and profit aligned
1777995775.720828,pool-ocean,v26,1640460.3647261458,2149601.0770379864,v26,False,0,163869.96931203036,Ideology and profit aligned
1777995775.720828,pool-antpool,v26,23103150.13655988,30273548.50161831,v26,False,0,2307835.4011444226,Ideology and profit aligned
1777995775.720828,pool-f2pool,v26,14900848.312929153,19525543.116428375,v26,False,0,1488485.5545842722,Ideology and profit aligned
1777995775.720828,pool-viabtc,v26,15310963.404110689,20062943.38568787,v26,False,0,0.0,Rational profit maximization
1777995775.720828,pool-spiderpool,v26,12713567.82662763,16659408.347044397,v26,False,0,0.0,Rational profit maximization
