timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776203933.2456658,pool-viabtc,v27,19956127.19265521,14914415.758026417,v27,False,0,0.0,Rational profit maximization
1776203933.2456658,pool-spiderpool,v27,16570712.758186921,12384291.656218365,v27,False,0,0.0,Rational profit maximization
1776204533.9272492,pool-foundryusa,v27,63158202.6975334,30292047.670708343,v27,False,0,0.0,Ideology and profit aligned
1776204533.9272492,pool-marapool,v27,9684257.74695512,4644780.642841946,v27,False,0,644830.897143865,Forced switch: loss 52.0% exceeds tolerance 17.4%
1776204533.9272492,pool-luxor,v27,4842128.87347756,2322390.321420973,v27,False,0,322415.4485719325,Forced switch: loss 52.0% exceeds tolerance 17.4%
1776204533.9272492,pool-ocean,v27,2526328.1079013366,1211681.906828334,v27,False,0,168216.75577666052,Forced switch: loss 52.0% exceeds tolerance 17.4%
1776204533.9272492,pool-antpool,v27,35579120.852943815,17064520.18783237,v27,False,0,2369052.643854633,Forced switch: loss 52.0% exceeds tolerance 17.4%
1776204533.9272492,pool-f2pool,v27,22947480.313437134,11006110.6536907,v27,False,0,1527968.8649713323,Forced switch: loss 52.0% exceeds tolerance 17.4%
1776204533.9272492,pool-viabtc,v27,23579062.340412464,11309031.130397782,v27,False,0,0.0,Rational profit maximization
1776204533.9272492,pool-spiderpool,v27,19579042.836235356,9390534.77791959,v27,False,0,0.0,Rational profit maximization
1776205183.2056916,pool-foundryusa,v27,64565501.00560363,28839376.71212411,v27,False,0,0.0,Ideology and profit aligned
1776205183.2056916,pool-marapool,v27,9900043.487525888,4422037.762525694,v27,False,0,644830.897143865,Forced switch: loss 55.3% exceeds tolerance 17.4%
1776205183.2056916,pool-luxor,v27,4950021.743762944,2211018.881262847,v27,False,0,322415.4485719325,Forced switch: loss 55.3% exceeds tolerance 17.4%
1776205183.2056916,pool-ocean,v27,2582620.040224145,1153575.0684849643,v27,False,0,168216.75577666052,Forced switch: loss 55.3% exceeds tolerance 17.4%
1776205183.2056916,pool-antpool,v27,36371898.89982337,16246182.214496575,v27,False,0,2369052.643854633,Forced switch: loss 55.3% exceeds tolerance 17.4%
1776205183.2056916,pool-f2pool,v27,23458798.69870265,10478306.872071754,v27,False,0,1527968.8649713323,Forced switch: loss 55.3% exceeds tolerance 17.4%
1776205183.2056916,pool-viabtc,v27,24104453.70875868,10766700.639192998,v27,False,0,0.0,Rational profit maximization
1776205183.2056916,pool-spiderpool,v27,20015305.311737124,8940206.780758474,v27,False,0,0.0,Rational profit maximization
1776205799.97562,pool-foundryusa,v27,64784232.75523046,28618686.95441529,v27,False,0,0.0,Ideology and profit aligned
1776205799.97562,pool-marapool,v27,9933582.355802003,4388198.666343678,v27,False,0,644830.897143865,Forced switch: loss 55.8% exceeds tolerance 17.4%
1776205799.97562,pool-luxor,v27,4966791.177901002,2194099.333171839,v27,False,0,322415.4485719325,Forced switch: loss 55.8% exceeds tolerance 17.4%
1776205799.97562,pool-ocean,v27,2591369.3102092184,1144747.478176612,v27,False,0,168216.75577666052,Forced switch: loss 55.8% exceeds tolerance 17.4%
1776205799.97562,pool-antpool,v27,36495117.78544649,16121860.317653947,v27,False,0,2369052.643854633,Forced switch: loss 55.8% exceeds tolerance 17.4%
1776205799.97562,pool-f2pool,v27,23538271.2344004,10398122.926770888,v27,False,0,1527968.8649713323,Forced switch: loss 55.8% exceeds tolerance 17.4%
1776205799.97562,pool-viabtc,v27,24186113.5619527,10684309.796315044,v27,False,0,0.0,Rational profit maximization
1776205799.97562,pool-spiderpool,v27,20083112.154121447,8871792.955868743,v27,False,0,0.0,Rational profit maximization
1776206429.8806205,pool-foundryusa,v27,65012767.08571431,28388571.428571433,v27,False,0,0.0,Ideology and profit aligned
1776206429.8806205,pool-marapool,v27,9968624.286476195,4352914.285714285,v27,False,0,644830.897143865,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776206429.8806205,pool-luxor,v27,4984312.143238097,2176457.1428571427,v27,False,0,322415.4485719325,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776206429.8806205,pool-ocean,v27,2600510.6834285725,1135542.8571428577,v27,False,0,168216.75577666052,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776206429.8806205,pool-antpool,v27,36623858.791619055,15992228.571428575,v27,False,0,2369052.643854633,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776206429.8806205,pool-f2pool,v27,23621305.374476194,10314514.285714287,v27,False,0,1527968.8649713323,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776206429.8806205,pool-viabtc,v27,24271433.045333337,10598400.0,v27,False,0,0.0,Rational profit maximization
1776206429.8806205,pool-spiderpool,v27,20153957.796571437,8800457.142857146,v27,False,0,0.0,Rational profit maximization
1776207057.8727531,pool-foundryusa,v27,65356185.70322582,28045161.290322587,v27,False,0,0.0,Ideology and profit aligned
1776207057.8727531,pool-marapool,v27,10021281.807827957,4300258.064516129,v27,False,0,644830.897143865,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776207057.8727531,pool-luxor,v27,5010640.9039139785,2150129.0322580645,v27,False,0,322415.4485719325,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776207057.8727531,pool-ocean,v27,2614247.428129033,1121806.4516129037,v27,False,0,168216.75577666052,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776207057.8727531,pool-antpool,v27,36817317.94615054,15798774.193548389,v27,False,0,2369052.643854633,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776207057.8727531,pool-f2pool,v27,23746080.80550538,10189741.935483873,v27,False,0,1527968.8649713323,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776207057.8727531,pool-viabtc,v27,24399642.662537638,10470193.548387099,v27,False,0,0.0,Rational profit maximization
1776207057.8727531,pool-spiderpool,v27,20260417.568000007,8694000.000000004,v27,False,0,0.0,Rational profit maximization
1776207661.201562,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Ideology and profit aligned
1776207661.201562,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,644830.897143865,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776207661.201562,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,322415.4485719325,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776207661.201562,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,168216.75577666052,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776207661.201562,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,2369052.643854633,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776207661.201562,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,1527968.8649713323,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776207661.201562,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1776207661.201562,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1776208291.602267,pool-foundryusa,v27,65484369.02641511,27916981.132075474,v27,False,0,0.0,Ideology and profit aligned
1776208291.602267,pool-marapool,v27,10040936.584050316,4280603.773584906,v27,False,0,644830.897143865,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776208291.602267,pool-luxor,v27,5020468.292025158,2140301.886792453,v27,False,0,322415.4485719325,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776208291.602267,pool-ocean,v27,2619374.761056605,1116679.2452830193,v27,False,0,168216.75577666052,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776208291.602267,pool-antpool,v27,36889527.88488051,15726566.03773585,v27,False,0,2369052.643854633,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776208291.602267,pool-f2pool,v27,23792654.079597488,10143169.811320752,v27,False,0,1527968.8649713323,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776208291.602267,pool-viabtc,v27,24447497.769861642,10422339.622641508,v27,False,0,0.0,Rational profit maximization
1776208291.602267,pool-spiderpool,v27,20300154.39818869,8654264.150943398,v27,False,0,0.0,Rational profit maximization
1776208945.616856,pool-foundryusa,v27,65570583.05641025,27830769.230769247,v27,False,0,0.0,Ideology and profit aligned
1776208945.616856,pool-marapool,v27,10054156.068649571,4267384.615384616,v27,False,0,644830.897143865,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776208945.616856,pool-luxor,v27,5027078.034324786,2133692.307692308,v27,False,0,322415.4485719325,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776208945.616856,pool-ocean,v27,2622823.3222564105,1113230.76923077,v27,False,0,168216.75577666052,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776208945.616856,pool-antpool,v27,36938095.12177777,15678000.000000007,v27,False,0,2369052.643854633,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776208945.616856,pool-f2pool,v27,23823978.510495722,10111846.153846156,v27,False,0,1527968.8649713323,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776208945.616856,pool-viabtc,v27,24479684.34105983,10390153.846153848,v27,False,0,0.0,Rational profit maximization
1776208945.616856,pool-spiderpool,v27,20326880.747487184,8627538.461538468,v27,False,0,0.0,Rational profit maximization
1776209587.8971639,pool-foundryusa,v27,65611109.38536587,27790243.902439028,v27,False,0,0.0,Ideology and profit aligned
1776209587.8971639,pool-marapool,v27,10060370.1057561,4261170.731707318,v27,False,0,644830.897143865,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776209587.8971639,pool-luxor,v27,5030185.05287805,2130585.365853659,v27,False,0,322415.4485719325,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776209587.8971639,pool-ocean,v27,2624444.375414635,1111609.7560975612,v27,False,0,168216.75577666052,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776209587.8971639,pool-antpool,v27,36960924.95375611,15655170.73170732,v27,False,0,2369052.643854633,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776209587.8971639,pool-f2pool,v27,23838703.076682933,10097121.95121951,v27,False,0,1527968.8649713323,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776209587.8971639,pool-viabtc,v27,24494814.17053659,10375024.390243903,v27,False,0,0.0,Rational profit maximization
1776209587.8971639,pool-spiderpool,v27,20339443.909463424,8614975.6097561,v27,False,0,0.0,Rational profit maximization
1776210230.9105895,pool-foundryusa,v27,65647865.82325584,27753488.372093022,v27,False,0,0.0,Ideology and profit aligned
1776210230.9105895,pool-marapool,v27,10066006.092899226,4255534.883720931,v27,False,0,644830.897143865,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776210230.9105895,pool-luxor,v27,5033003.046449613,2127767.4418604653,v27,False,0,322415.4485719325,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776210230.9105895,pool-ocean,v27,2625914.632930233,1110139.5348837213,v27,False,0,168216.75577666052,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776210230.9105895,pool-antpool,v27,36981631.080434114,15634465.116279073,v27,False,0,2369052.643854633,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776210230.9105895,pool-f2pool,v27,23852057.91578295,10083767.441860467,v27,False,0,1527968.8649713323,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776210230.9105895,pool-viabtc,v27,24508536.57401551,10361302.325581394,v27,False,0,0.0,Rational profit maximization
1776210230.9105895,pool-spiderpool,v27,20350838.405209314,8603581.39534884,v27,False,0,0.0,Rational profit maximization
1776210948.5606062,pool-foundryusa,v27,65740131.98367347,27661224.489795923,v27,False,0,0.0,Ideology and profit aligned
1776210948.5606062,pool-marapool,v27,10080153.570829932,4241387.75510204,v27,False,0,644830.897143865,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776210948.5606062,pool-luxor,v27,5040076.785414966,2120693.87755102,v27,False,0,322415.4485719325,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776210948.5606062,pool-ocean,v27,2629605.279346939,1106448.9795918372,v27,False,0,168216.75577666052,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776210948.5606062,pool-antpool,v27,37033607.68413605,15582489.795918368,v27,False,0,2369052.643854633,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776210948.5606062,pool-f2pool,v27,23885581.287401356,10050244.897959184,v27,False,0,1527968.8649713323,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776210948.5606062,pool-viabtc,v27,24542982.607238095,10326857.142857142,v27,False,0,0.0,Rational profit maximization
1776210948.5606062,pool-spiderpool,v27,20379440.91493878,8574979.591836736,v27,False,0,0.0,Rational profit maximization
1776211548.5646918,pool-foundryusa,v27,65812267.34545456,27589090.909090906,v27,False,0,0.0,Ideology and profit aligned
1776211548.5646918,pool-marapool,v27,10091214.326303031,4230327.272727272,v27,False,0,644830.897143865,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776211548.5646918,pool-luxor,v27,5045607.163151516,2115163.636363636,v27,False,0,322415.4485719325,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776211548.5646918,pool-ocean,v27,2632490.6938181827,1103563.6363636367,v27,False,0,168216.75577666052,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776211548.5646918,pool-antpool,v27,37074243.937939405,15541854.54545454,v27,False,0,2369052.643854633,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776211548.5646918,pool-f2pool,v27,23911790.46884849,10024036.36363636,v27,False,0,1527968.8649713323,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776211548.5646918,pool-viabtc,v27,24569913.14230303,10299927.27272727,v27,False,0,0.0,Rational profit maximization
1776211548.5646918,pool-spiderpool,v27,20401802.87709092,8552618.181818184,v27,False,0,0.0,Rational profit maximization
1776212168.6026733,pool-foundryusa,v27,65867293.67912088,27534065.934065938,v27,False,0,0.0,Ideology and profit aligned
1776212168.6026733,pool-marapool,v27,10099651.6974652,4221890.109890111,v27,False,0,644830.897143865,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776212168.6026733,pool-luxor,v27,5049825.8487326,2110945.0549450554,v27,False,0,322415.4485719325,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776212168.6026733,pool-ocean,v27,2634691.747164835,1101362.637362638,v27,False,0,168216.75577666052,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776212168.6026733,pool-antpool,v27,37105242.10590476,15510857.14285715,v27,False,0,2369052.643854633,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776212168.6026733,pool-f2pool,v27,23931783.370080583,10004043.956043959,v27,False,0,1527968.8649713323,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776212168.6026733,pool-viabtc,v27,24590456.30687179,10279384.615384616,v27,False,0,0.0,Rational profit maximization
1776212168.6026733,pool-spiderpool,v27,20418861.040527474,8535560.439560443,v27,False,0,0.0,Rational profit maximization
1776212780.769632,pool-foundryusa,v27,65910451.58787881,27490909.090909094,v27,False,0,0.0,Ideology and profit aligned
1776212780.769632,pool-marapool,v27,10106269.243474752,4215272.727272727,v27,False,0,644830.897143865,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776212780.769632,pool-luxor,v27,5053134.621737376,2107636.3636363633,v27,False,0,322415.4485719325,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776212780.769632,pool-ocean,v27,2636418.063515153,1099636.3636363638,v27,False,0,168216.75577666052,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776212780.769632,pool-antpool,v27,37129554.39450507,15486545.454545453,v27,False,0,2369052.643854633,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776212780.769632,pool-f2pool,v27,23947464.0769293,9988363.636363637,v27,False,0,1527968.8649713323,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776212780.769632,pool-viabtc,v27,24606568.592808086,10263272.727272727,v27,False,0,0.0,Rational profit maximization
1776212780.769632,pool-spiderpool,v27,20432239.992242437,8522181.81818182,v27,False,0,0.0,Rational profit maximization
1776213382.2185392,pool-foundryusa,v27,65953435.47281106,27447926.26728113,v27,False,0,0.0,Ideology and profit aligned
1776213382.2185392,pool-marapool,v27,10112860.105831027,4208682.027649771,v27,False,0,644830.897143865,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213382.2185392,pool-luxor,v27,5056430.0529155135,2104341.0138248857,v27,False,0,322415.4485719325,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213382.2185392,pool-ocean,v27,2638137.4189124424,1097917.0506912451,v27,False,0,168216.75577666052,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213382.2185392,pool-antpool,v27,37153768.649683565,15462331.797235034,v27,False,0,2369052.643854633,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213382.2185392,pool-f2pool,v27,23963081.555121347,9972746.543778807,v27,False,0,1527968.8649713323,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213382.2185392,pool-viabtc,v27,24622615.90984946,10247225.806451619,v27,False,0,0.0,Rational profit maximization
1776213382.2185392,pool-spiderpool,v27,20445564.996571433,8508857.14285715,v27,False,0,0.0,Rational profit maximization
1776213987.483589,pool-foundryusa,v27,65955490.23119268,27445871.55963303,v27,False,0,0.0,Ideology and profit aligned
1776213987.483589,pool-marapool,v27,10113175.168782879,4208366.972477064,v27,False,0,644830.897143865,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213987.483589,pool-luxor,v27,5056587.584391439,2104183.486238532,v27,False,0,322415.4485719325,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213987.483589,pool-ocean,v27,2638219.6092477078,1097834.8623853214,v27,False,0,168216.75577666052,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213987.483589,pool-antpool,v27,37154926.16357188,15461174.311926603,v27,False,0,2369052.643854633,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213987.483589,pool-f2pool,v27,23963828.117333338,9972000.0,v27,False,0,1527968.8649713323,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213987.483589,pool-viabtc,v27,24623383.019645263,10246458.71559633,v27,False,0,0.0,Rational profit maximization
1776213987.483589,pool-spiderpool,v27,20446201.971669737,8508220.183486242,v27,False,0,0.0,Rational profit maximization
1776214593.773598,pool-foundryusa,v27,65976908.17117904,27424454.148471624,v27,False,0,0.0,Ideology and profit aligned
1776214593.773598,pool-marapool,v27,10116459.25291412,4205082.969432315,v27,False,0,644830.897143865,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776214593.773598,pool-luxor,v27,5058229.62645706,2102541.4847161574,v27,False,0,322415.4485719325,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776214593.773598,pool-ocean,v27,2639076.326847162,1096978.165938865,v27,False,0,168216.75577666052,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776214593.773598,pool-antpool,v27,37166991.60309753,15449109.170305677,v27,False,0,2369052.643854633,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776214593.773598,pool-f2pool,v27,23971609.968861714,9964218.340611354,v27,False,0,1527968.8649713323,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776214593.773598,pool-viabtc,v27,24631379.0505735,10238462.88209607,v27,False,0,0.0,Rational profit maximization
1776214593.773598,pool-spiderpool,v27,20452841.5330655,8501580.786026202,v27,False,0,0.0,Rational profit maximization
1776215214.856799,pool-foundryusa,v27,66021675.925,27379687.500000015,v27,False,0,0.0,Ideology and profit aligned
1776215214.856799,pool-marapool,v27,10123323.641833331,4198218.750000002,v27,False,0,644830.897143865,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776215214.856799,pool-luxor,v27,5061661.820916666,2099109.375000001,v27,False,0,322415.4485719325,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776215214.856799,pool-ocean,v27,2640867.0370000005,1095187.500000001,v27,False,0,168216.75577666052,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776215214.856799,pool-antpool,v27,37192210.77108334,15423890.625000007,v27,False,0,2369052.643854633,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776215214.856799,pool-f2pool,v27,23987875.58608333,9947953.125000004,v27,False,0,1527968.8649713323,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776215214.856799,pool-viabtc,v27,24648092.345333334,10221750.000000004,v27,False,0,0.0,Rational profit maximization
1776215214.856799,pool-spiderpool,v27,20466719.536750007,8487703.125000007,v27,False,0,0.0,Rational profit maximization
