timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9084,71023.60449438203,48323.59550561798,86.4,0.0,100.0,0.0,184,11,1.0,1.0,170.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9165,71023.60449438203,48323.59550561798,86.4,0.0,100.0,0.0,185,11,1.0,1.0,171.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
9241,71025.41229050279,48321.787709497214,86.4,0.0,100.0,0.0,186,11,1.0,1.0,172.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
9313,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,188,11,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
9378,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,188,11,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9451,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,188,11,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9512,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,188,11,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9580,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,188,11,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9660,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,188,11,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9723,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,188,11,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9799,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,189,11,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
9894,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,198,11,1.0,1.0,183.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.555555555555555,None
9981,71045.62931937174,48301.570680628276,86.4,0.0,100.0,0.0,204,11,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.5,None
10046,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,206,11,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
10124,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,207,11,1.0,1.0,190.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
10212,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,214,11,1.0,1.0,197.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.571428571428571,None
10290,71066.22439024391,48280.975609756104,86.4,0.0,100.0,0.0,214,11,1.0,1.0,197.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10394,71066.22439024391,48280.975609756104,86.4,0.0,100.0,0.0,215,11,1.0,1.0,198.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,104.0,None
10518,71067.58834951457,48279.611650485436,86.4,0.0,100.0,0.0,216,11,1.0,1.0,198.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
10592,71067.58834951457,48279.611650485436,86.4,0.0,100.0,0.0,217,11,1.0,1.0,199.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10658,71068.93913043478,48278.26086956522,86.4,0.0,100.0,0.0,224,11,1.0,1.0,206.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.428571428571429,None
10726,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,227,11,1.0,1.0,209.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.666666666666668,None
10799,71081.76221198156,48265.43778801844,86.4,0.0,100.0,0.0,228,11,1.0,1.0,210.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
10883,71082.97981651378,48264.22018348624,86.4,0.0,100.0,0.0,228,11,1.0,1.0,210.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10945,71082.97981651378,48264.22018348624,86.4,0.0,100.0,0.0,228,11,1.0,1.0,210.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11010,71082.97981651378,48264.22018348624,86.4,0.0,100.0,0.0,228,11,1.0,1.0,210.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11073,71082.97981651378,48264.22018348624,86.4,0.0,100.0,0.0,228,11,1.0,1.0,210.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11202,71082.97981651378,48264.22018348624,86.4,0.0,100.0,0.0,229,11,1.0,1.0,210.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
11266,71082.97981651378,48264.22018348624,86.4,0.0,100.0,0.0,229,11,1.0,1.0,210.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11331,71082.97981651378,48264.22018348624,86.4,0.0,100.0,0.0,229,11,1.0,1.0,210.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11408,71082.97981651378,48264.22018348624,86.4,0.0,100.0,0.0,230,11,1.0,1.0,211.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
11557,71084.18630136987,48263.01369863014,86.4,0.0,100.0,0.0,234,11,1.0,1.0,214.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.25,None
11689,71087.74054054056,48259.45945945947,86.4,0.0,100.0,0.0,236,11,1.0,1.0,215.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
11750,71088.90403587444,48258.29596412556,86.4,0.0,100.0,0.0,236,11,1.0,1.0,215.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11813,71088.90403587444,48258.29596412556,86.4,0.0,100.0,0.0,236,11,1.0,1.0,215.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11873,71088.90403587444,48258.29596412556,86.4,0.0,100.0,0.0,240,11,1.0,1.0,219.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
11937,71093.45550660793,48253.74449339207,86.4,0.0,100.0,0.0,242,11,1.0,1.0,221.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
12016,71095.67161572052,48251.52838427948,86.4,0.0,100.0,0.0,245,11,1.0,1.0,224.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.333333333333332,None
12103,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,248,11,1.0,1.0,227.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.0,None
12187,71102.09361702128,48245.10638297872,86.4,0.0,100.0,0.0,250,11,1.0,1.0,229.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
12293,71104.16202531646,48243.037974683546,86.4,0.0,100.0,0.0,251,11,1.0,1.0,229.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
12368,71104.16202531646,48243.037974683546,86.4,0.0,100.0,0.0,251,11,1.0,1.0,229.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12429,71104.16202531646,48243.037974683546,86.4,0.0,100.0,0.0,268,11,1.0,1.0,246.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
12496,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,270,11,1.0,1.0,248.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
12558,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,270,11,1.0,1.0,248.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12642,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,274,11,1.0,1.0,252.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
12712,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,274,11,1.0,1.0,252.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12789,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,275,11,1.0,1.0,252.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
12850,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,275,11,1.0,1.0,252.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12930,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,282,11,1.0,1.0,259.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
12990,71131.46966292134,48215.730337078654,86.4,0.0,100.0,0.0,289,11,1.0,1.0,264.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
13051,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,289,11,1.0,1.0,264.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
