timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1769,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,4,114,1.0,1.0,3.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1849,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,4,115,1.0,1.0,3.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
1909,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,4,115,1.0,1.0,3.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2020,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,4,119,1.0,1.0,3.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.75
2080,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,4,137,1.0,1.0,3.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
2195,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,4,159,1.0,1.0,3.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.2272727272727275
2256,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,4,159,1.0,1.0,3.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2368,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,4,163,1.0,1.0,3.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.0
2476,48142.1052631579,71205.09473684212,0.0,86.4,0.0,100.0,4,163,1.0,1.0,3.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2537,48142.1052631579,71205.09473684212,0.0,86.4,0.0,100.0,4,163,1.0,1.0,3.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2598,48142.1052631579,71205.09473684212,0.0,86.4,0.0,100.0,4,163,1.0,1.0,3.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2683,48142.1052631579,71205.09473684212,0.0,86.4,0.0,100.0,4,164,1.0,1.0,3.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
2747,48142.1052631579,71205.09473684212,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.909090909090909
2817,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,4,191,1.0,1.0,3.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
2877,48120.67039106146,71226.52960893857,0.0,86.4,0.0,100.0,4,192,1.0,1.0,3.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
2937,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,4,205,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
2998,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,227,1.0,1.0,3.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
3058,48100.465116279076,71246.73488372094,0.0,86.4,0.0,100.0,4,248,1.0,1.0,3.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3121,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,4,254,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
3181,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,4,271,1.0,1.0,3.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
3248,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,4,273,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
3310,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,273,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3374,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,273,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3488,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,295,1.0,1.0,3.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.181818181818182
3587,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,4,302,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.142857142857142
3648,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,4,302,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3708,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,4,311,1.0,1.0,3.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
3768,48072.97297297298,71274.22702702702,0.0,86.4,0.0,100.0,4,335,1.0,1.0,3.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3829,48067.50000000001,71279.70000000001,0.0,86.4,0.0,100.0,4,354,1.0,1.0,3.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
3890,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,4,366,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
3950,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,4,392,1.0,1.0,3.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
4010,48057.29442970822,71289.90557029178,0.0,86.4,0.0,100.0,4,406,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
4097,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,4,418,1.0,1.0,3.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.25
4165,48053.59801488834,71293.60198511167,0.0,86.4,0.0,100.0,4,419,1.0,1.0,3.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
4226,48053.59801488834,71293.60198511167,0.0,86.4,0.0,100.0,4,419,1.0,1.0,3.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4302,48053.59801488834,71293.60198511167,0.0,86.4,0.0,100.0,4,419,1.0,1.0,3.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4364,48053.59801488834,71293.60198511167,0.0,86.4,0.0,100.0,4,419,1.0,1.0,3.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4433,48053.59801488834,71293.60198511167,0.0,86.4,0.0,100.0,4,419,1.0,1.0,3.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4495,48053.59801488834,71293.60198511167,0.0,86.4,0.0,100.0,4,419,1.0,1.0,3.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4556,48053.59801488834,71293.60198511167,0.0,86.4,0.0,100.0,4,441,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
4658,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,4,456,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.8
4719,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,4,456,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4822,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,4,473,1.0,1.0,3.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0588235294117645
4887,48047.264770240705,71299.9352297593,0.0,86.4,0.0,100.0,4,473,1.0,1.0,3.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4951,48047.264770240705,71299.9352297593,0.0,86.4,0.0,100.0,4,474,1.0,1.0,3.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
5046,48047.264770240705,71299.9352297593,0.0,86.4,0.0,100.0,4,487,1.0,1.0,3.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.3076923076923075
5106,48045.95744680851,71301.24255319149,0.0,86.4,0.0,100.0,4,502,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
5189,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,509,1.0,1.0,3.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.857142857142858
5252,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,4,509,1.0,1.0,3.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5334,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,4,512,1.0,1.0,3.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.333333333333332
5440,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,4,517,1.0,1.0,3.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.2
5513,48043.46076458753,71303.73923541249,0.0,86.4,0.0,100.0,4,518,1.0,1.0,3.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
5580,48043.46076458753,71303.73923541249,0.0,86.4,0.0,100.0,4,537,1.0,1.0,3.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.526315789473684
5641,48041.94174757282,71305.25825242719,0.0,86.4,0.0,100.0,4,544,1.0,1.0,3.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
5701,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,4,567,1.0,1.0,3.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
5793,48039.63302752294,71307.56697247707,0.0,86.4,0.0,100.0,4,584,1.0,1.0,3.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.411764705882353
5857,48038.434163701066,71308.76583629893,0.0,86.4,0.0,100.0,4,584,1.0,1.0,3.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5920,48038.434163701066,71308.76583629893,0.0,86.4,0.0,100.0,4,584,1.0,1.0,3.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5984,48038.434163701066,71308.76583629893,0.0,86.4,0.0,100.0,4,585,1.0,1.0,3.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
6049,48038.434163701066,71308.76583629893,0.0,86.4,0.0,100.0,4,586,1.0,1.0,3.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
6109,48038.434163701066,71308.76583629893,0.0,86.4,0.0,100.0,4,586,1.0,1.0,3.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6172,48038.434163701066,71308.76583629893,0.0,86.4,0.0,100.0,4,586,1.0,1.0,3.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6233,48038.434163701066,71308.76583629893,0.0,86.4,0.0,100.0,4,609,1.0,1.0,3.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
6293,48036.92307692308,71310.27692307693,0.0,86.4,0.0,100.0,4,638,1.0,1.0,3.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
6392,48035.17915309447,71312.02084690554,0.0,86.4,0.0,100.0,4,650,1.0,1.0,3.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.25
6453,48034.50479233227,71312.69520766773,0.0,86.4,0.0,100.0,4,677,1.0,1.0,3.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
6528,48033.07810107198,71314.12189892803,0.0,86.4,0.0,100.0,4,683,1.0,1.0,3.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
6622,48032.77693474962,71314.42306525039,0.0,86.4,0.0,100.0,4,683,1.0,1.0,3.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6692,48032.77693474962,71314.42306525039,0.0,86.4,0.0,100.0,4,684,1.0,1.0,3.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
6753,48032.77693474962,71314.42306525039,0.0,86.4,0.0,100.0,4,684,1.0,1.0,3.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6814,48032.77693474962,71314.42306525039,0.0,86.4,0.0,100.0,4,684,1.0,1.0,3.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6875,48032.77693474962,71314.42306525039,0.0,86.4,0.0,100.0,4,698,1.0,1.0,3.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
6985,48032.09509658247,71315.10490341754,0.0,86.4,0.0,100.0,4,711,1.0,1.0,3.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.461538461538462
7050,48031.48688046647,71315.71311953352,0.0,86.4,0.0,100.0,4,711,1.0,1.0,3.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7110,48031.48688046647,71315.71311953352,0.0,86.4,0.0,100.0,4,712,1.0,1.0,3.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
7170,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,4,739,1.0,1.0,3.0,711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7239,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,4,742,1.0,1.0,3.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
7303,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,4,742,1.0,1.0,3.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7366,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,4,742,1.0,1.0,3.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7426,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,4,744,1.0,1.0,3.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
