timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775917248.273086,pool-luxor,v26,2079669.5501730107,5081102.125739332,v26,False,0,0.0,Ideology and profit aligned
1775917248.273086,pool-ocean,v26,1085044.982698962,2651009.804733565,v26,False,0,0.0,Ideology and profit aligned
1775917248.273086,pool-antpool,v26,15281050.17301038,37335054.74999769,v26,False,0,0.0,Ideology and profit aligned
1775917248.273086,pool-f2pool,v26,9855825.259515569,24080005.72632987,v26,False,0,0.0,Ideology and profit aligned
1775917248.273086,pool-viabtc,v26,10127086.50519031,24742758.17751326,v26,False,0,0.0,Rational profit maximization
1775917248.273086,pool-spiderpool,v26,8409098.615916956,20545325.98668513,v26,False,0,0.0,Rational profit maximization
1775917868.5975852,pool-foundryusa,v26,27090446.650124058,66310923.91662532,v26,False,0,0.0,Ideology and profit aligned
1775917868.5975852,pool-marapool,v26,4153868.486352356,10167675.000549216,v26,False,0,0.0,Ideology and profit aligned
1775917868.5975852,pool-luxor,v26,2076934.243176178,5083837.500274608,v26,False,0,0.0,Ideology and profit aligned
1775917868.5975852,pool-ocean,v26,1083617.866004963,2652436.956665013,v26,False,0,0.0,Ideology and profit aligned
1775917868.5975852,pool-antpool,v26,15260951.612903222,37355153.806365594,v26,False,0,0.0,Ideology and profit aligned
1775917868.5975852,pool-f2pool,v26,9842862.28287841,24092969.023040533,v26,False,0,0.0,Ideology and profit aligned
1775917868.5975852,pool-viabtc,v26,10113766.74937965,24756078.26220678,v26,False,0,0.0,Rational profit maximization
1775917868.5975852,pool-spiderpool,v26,8398038.46153846,20556386.414153855,v26,False,0,0.0,Rational profit maximization
1775918517.0116112,pool-foundryusa,v26,27079759.299781203,66321611.53085339,v26,False,0,0.0,Ideology and profit aligned
1775918517.0116112,pool-marapool,v26,4152229.759299783,10169313.768064186,v26,False,0,0.0,Ideology and profit aligned
1775918517.0116112,pool-luxor,v26,2076114.8796498915,5084656.884032093,v26,False,0,0.0,Ideology and profit aligned
1775918517.0116112,pool-ocean,v26,1083190.3719912479,2652864.4612341365,v26,False,0,0.0,Ideology and profit aligned
1775918517.0116112,pool-antpool,v26,15254931.072210073,37361174.49571408,v26,False,0,0.0,Ideology and profit aligned
1775918517.0116112,pool-f2pool,v26,9838979.212253831,24096852.189543396,v26,False,0,0.0,Ideology and profit aligned
1775918517.0116112,pool-viabtc,v26,10109776.805251647,24760068.30485193,v26,False,0,0.0,Rational profit maximization
1775918517.0116112,pool-spiderpool,v26,8394725.382932171,20559699.574564558,v26,False,0,0.0,Rational profit maximization
1775919126.7447898,pool-foundryusa,v26,27073340.040241465,66328030.9488934,v26,False,0,0.0,Ideology and profit aligned
1775919126.7447898,pool-marapool,v26,4151245.4728370234,10170298.07883032,v26,False,0,0.0,Ideology and profit aligned
1775919126.7447898,pool-luxor,v26,2075622.7364185117,5085149.03941516,v26,False,0,0.0,Ideology and profit aligned
1775919126.7447898,pool-ocean,v26,1082933.6016096584,2653121.237955736,v26,False,0,0.0,Ideology and profit aligned
1775919126.7447898,pool-antpool,v26,15251314.88933602,37364790.76787661,v26,False,0,0.0,Ideology and profit aligned
1775919126.7447898,pool-f2pool,v26,9836646.881287728,24099184.578097932,v26,False,0,0.0,Ideology and profit aligned
1775919126.7447898,pool-viabtc,v26,10107380.281690143,24762464.887586866,v26,False,0,0.0,Rational profit maximization
1775919126.7447898,pool-spiderpool,v26,8392735.412474852,20561689.594156954,v26,False,0,0.0,Rational profit maximization
1775919738.6420112,pool-foundryusa,v26,27064857.65124555,66336513.54733096,v26,False,0,0.0,Ideology and profit aligned
1775919738.6420112,pool-marapool,v26,4149944.839857651,10171598.743924081,v26,False,0,0.0,Ideology and profit aligned
1775919738.6420112,pool-luxor,v26,2074972.4199288255,5085799.371962041,v26,False,0,0.0,Ideology and profit aligned
1775919738.6420112,pool-ocean,v26,1082594.3060498224,2653460.541893239,v26,False,0,0.0,Ideology and profit aligned
1775919738.6420112,pool-antpool,v26,15246536.476868324,37369569.29832977,v26,False,0,0.0,Ideology and profit aligned
1775919738.6420112,pool-f2pool,v26,9833564.946619216,24102266.58886358,v26,False,0,0.0,Ideology and profit aligned
1775919738.6420112,pool-viabtc,v26,10104213.523131672,24765631.72433689,v26,False,0,0.0,Rational profit maximization
1775919738.6420112,pool-spiderpool,v26,8390105.871886123,20564319.1996726,v26,False,0,0.0,Rational profit maximization
1775920380.5955563,pool-foundryusa,v26,27055311.077389985,66346060.35690442,v26,False,0,0.0,Ideology and profit aligned
1775920380.5955563,pool-marapool,v26,4148481.0318664648,10173062.588058677,v26,False,0,0.0,Ideology and profit aligned
1775920380.5955563,pool-luxor,v26,2074240.5159332324,5086531.294029338,v26,False,0,0.0,Ideology and profit aligned
1775920380.5955563,pool-ocean,v26,1082212.4430955998,2653842.414276177,v26,False,0,0.0,Ideology and profit aligned
1775920380.5955563,pool-antpool,v26,15241158.573596358,37374947.33438949,v26,False,0,0.0,Ideology and profit aligned
1775920380.5955563,pool-f2pool,v26,9830096.358118363,24105735.263008602,v26,False,0,0.0,Ideology and profit aligned
1775920380.5955563,pool-viabtc,v26,10100649.468892261,24769195.866577644,v26,False,0,0.0,Rational profit maximization
1775920380.5955563,pool-spiderpool,v26,8387146.4339908995,20567278.710640375,v26,False,0,0.0,Rational profit maximization
1775920981.2024105,pool-foundryusa,v26,27050836.820083678,66350534.72468622,v26,False,0,0.0,Ideology and profit aligned
1775920981.2024105,pool-marapool,v26,4147794.979079496,10173748.657785218,v26,False,0,0.0,Ideology and profit aligned
1775920981.2024105,pool-luxor,v26,2073897.489539748,5086874.328892609,v26,False,0,0.0,Ideology and profit aligned
1775920981.2024105,pool-ocean,v26,1082033.4728033473,2654021.388987449,v26,False,0,0.0,Ideology and profit aligned
1775920981.2024105,pool-antpool,v26,15238638.075313807,37377467.894906566,v26,False,0,0.0,Ideology and profit aligned
1775920981.2024105,pool-f2pool,v26,9828470.711297069,24107360.94996932,v26,False,0,0.0,Ideology and profit aligned
1775920981.2024105,pool-viabtc,v26,10098979.079497907,24770866.29721618,v26,False,0,0.0,Rational profit maximization
1775920981.2024105,pool-spiderpool,v26,8385759.414225943,20568665.764652733,v26,False,0,0.0,Rational profit maximization
1775921610.191583,pool-foundryusa,v26,27047032.258064523,66354339.380645186,v26,False,0,0.0,Ideology and profit aligned
1775921610.191583,pool-marapool,v26,4147211.612903228,10174332.038365595,v26,False,0,0.0,Ideology and profit aligned
1775921610.191583,pool-luxor,v26,2073605.806451614,5087166.0191827975,v26,False,0,0.0,Ideology and profit aligned
1775921610.191583,pool-ocean,v26,1081881.2903225813,2654173.5752258077,v26,False,0,0.0,Ideology and profit aligned
1775921610.191583,pool-antpool,v26,15236494.838709682,37379611.18443012,v26,False,0,0.0,Ideology and profit aligned
1775921610.191583,pool-f2pool,v26,9827088.387096778,24108743.308301076,v26,False,0,0.0,Ideology and profit aligned
1775921610.191583,pool-viabtc,v26,10097558.709677424,24772286.70210753,v26,False,0,0.0,Rational profit maximization
1775921610.191583,pool-spiderpool,v26,8384580.000000007,20569845.208000008,v26,False,0,0.0,Rational profit maximization
1775922228.4125512,pool-foundryusa,v26,27043968.636911944,66357403.077442706,v26,False,0,0.0,Ideology and profit aligned
1775922228.4125512,pool-marapool,v26,4146741.85765983,10174801.805207882,v26,False,0,0.0,Ideology and profit aligned
1775922228.4125512,pool-luxor,v26,2073370.928829915,5087400.902603941,v26,False,0,0.0,Ideology and profit aligned
1775922228.4125512,pool-ocean,v26,1081758.7454764778,2654296.1230977084,v26,False,0,0.0,Ideology and profit aligned
1775922228.4125512,pool-antpool,v26,15234768.998793721,37381337.066959396,v26,False,0,0.0,Ideology and profit aligned
1775922228.4125512,pool-f2pool,v26,9825975.271411337,24109856.451470852,v26,False,0,0.0,Ideology and profit aligned
1775922228.4125512,pool-viabtc,v26,10096414.957780458,24773430.482245278,v26,False,0,0.0,Rational profit maximization
1775922228.4125512,pool-spiderpool,v26,8383630.277442701,20570794.954007242,v26,False,0,0.0,Rational profit maximization
1775922836.1767502,pool-foundryusa,v26,27042383.720930234,66358988.03255816,v26,False,0,0.0,Ideology and profit aligned
1775922836.1767502,pool-marapool,v26,4146498.837209303,10175044.831658918,v26,False,0,0.0,Ideology and profit aligned
1775922836.1767502,pool-luxor,v26,2073249.4186046515,5087522.415829459,v26,False,0,0.0,Ideology and profit aligned
1775922836.1767502,pool-ocean,v26,1081695.3488372099,2654359.5213023266,v26,False,0,0.0,Ideology and profit aligned
1775922836.1767502,pool-antpool,v26,15233876.1627907,37382229.92500776,v26,False,0,0.0,Ideology and profit aligned
1775922836.1767502,pool-f2pool,v26,9825399.418604653,24110432.31849613,v26,False,0,0.0,Ideology and profit aligned
1775922836.1767502,pool-viabtc,v26,10095823.255813956,24774022.198821712,v26,False,0,0.0,Rational profit maximization
1775922836.1767502,pool-spiderpool,v26,8383138.953488376,20571286.29009303,v26,False,0,0.0,Rational profit maximization
1775923454.5892634,pool-foundryusa,v26,27041609.589041114,66359762.18356165,v26,False,0,0.0,Ideology and profit aligned
1775923454.5892634,pool-marapool,v26,4146380.136986304,10175163.534812786,v26,False,0,0.0,Ideology and profit aligned
1775923454.5892634,pool-luxor,v26,2073190.068493152,5087581.767406393,v26,False,0,0.0,Ideology and profit aligned
1775923454.5892634,pool-ocean,v26,1081664.3835616447,2654390.4873424666,v26,False,0,0.0,Ideology and profit aligned
1775923454.5892634,pool-antpool,v26,15233440.068493158,37382666.03007306,v26,False,0,0.0,Ideology and profit aligned
1775923454.5892634,pool-f2pool,v26,9825118.150684934,24110713.593360737,v26,False,0,0.0,Ideology and profit aligned
1775923454.5892634,pool-viabtc,v26,10095534.246575348,24774311.215196352,v26,False,0,0.0,Rational profit maximization
1775923454.5892634,pool-spiderpool,v26,8382898.972602747,20571526.276904117,v26,False,0,0.0,Rational profit maximization
1775924081.6096253,pool-foundryusa,v26,27038776.595744684,66362595.24680853,v26,False,0,0.0,Ideology and profit aligned
1775924081.6096253,pool-marapool,v26,4145945.7446808517,10175597.937843975,v26,False,0,0.0,Ideology and profit aligned
1775924081.6096253,pool-luxor,v26,2072972.8723404258,5087798.968921987,v26,False,0,0.0,Ideology and profit aligned
1775924081.6096253,pool-ocean,v26,1081551.0638297875,2654503.8098723413,v26,False,0,0.0,Ideology and profit aligned
1775924081.6096253,pool-antpool,v26,15231844.148936175,37384261.98903547,v26,False,0,0.0,Ideology and profit aligned
1775924081.6096253,pool-f2pool,v26,9824088.829787236,24111742.939673766,v26,False,0,0.0,Ideology and profit aligned
1775924081.6096253,pool-viabtc,v26,10094476.59574468,24775368.892141845,v26,False,0,0.0,Rational profit maximization
1775924081.6096253,pool-spiderpool,v26,8382020.744680855,20572404.526510645,v26,False,0,0.0,Rational profit maximization
1775924704.240785,pool-foundryusa,v26,27038328.075709775,66363043.77791798,v26,False,0,0.0,Ideology and profit aligned
1775924704.240785,pool-marapool,v26,4145876.9716088325,10175666.71261409,v26,False,0,0.0,Ideology and profit aligned
1775924704.240785,pool-luxor,v26,2072938.4858044162,5087833.356307045,v26,False,0,0.0,Ideology and profit aligned
1775924704.240785,pool-ocean,v26,1081533.1230283915,2654521.75111672,v26,False,0,0.0,Ideology and profit aligned
1775924704.240785,pool-antpool,v26,15231591.48264984,37384514.66156046,v26,False,0,0.0,Ideology and profit aligned
1775924704.240785,pool-f2pool,v26,9823925.867507886,24111905.90597686,v26,False,0,0.0,Ideology and profit aligned
1775924704.240785,pool-viabtc,v26,10094309.148264982,24775536.343756046,v26,False,0,0.0,Rational profit maximization
1775924704.240785,pool-spiderpool,v26,8381881.703470033,20572543.571154576,v26,False,0,0.0,Rational profit maximization
1775925346.011627,pool-foundryusa,v26,27037155.963302746,66364215.919266075,v26,False,0,0.0,Ideology and profit aligned
1775925346.011627,pool-marapool,v26,4145697.2477064207,10175846.44095413,v26,False,0,0.0,Ideology and profit aligned
1775925346.011627,pool-luxor,v26,2072848.6238532104,5087923.220477065,v26,False,0,0.0,Ideology and profit aligned
1775925346.011627,pool-ocean,v26,1081486.2385321101,2654568.6367706433,v26,False,0,0.0,Ideology and profit aligned
1775925346.011627,pool-antpool,v26,15230931.192660548,37385174.96785322,v26,False,0,0.0,Ideology and profit aligned
1775925346.011627,pool-f2pool,v26,9823499.999999996,24112331.78400001,v26,False,0,0.0,Ideology and profit aligned
1775925346.011627,pool-viabtc,v26,10093871.559633024,24775973.943192665,v26,False,0,0.0,Rational profit maximization
1775925346.011627,pool-spiderpool,v26,8381518.348623853,20572906.93497249,v26,False,0,0.0,Rational profit maximization
1775925956.881605,pool-foundryusa,v26,27035630.498533726,66365741.42170088,v26,False,0,0.0,Ideology and profit aligned
1775925956.881605,pool-marapool,v26,4145463.343108505,10176080.351327468,v26,False,0,0.0,Ideology and profit aligned
1775925956.881605,pool-luxor,v26,2072731.6715542525,5088040.175663734,v26,False,0,0.0,Ideology and profit aligned
1775925956.881605,pool-ocean,v26,1081425.2199413497,2654629.656868036,v26,False,0,0.0,Ideology and profit aligned
1775925956.881605,pool-antpool,v26,15230071.847507335,37386034.334224835,v26,False,0,0.0,Ideology and profit aligned
1775925956.881605,pool-f2pool,v26,9822945.747800589,24112886.049884655,v26,False,0,0.0,Ideology and profit aligned
1775925956.881605,pool-viabtc,v26,10093302.052785926,24776543.46410166,v26,False,0,0.0,Rational profit maximization
1775925956.881605,pool-spiderpool,v26,8381045.454545457,20573379.84072728,v26,False,0,0.0,Rational profit maximization
