timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
893,55454.652984492524,63892.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,4,22,1.0,1.0,4.0,16.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.4670000000000005,23.318,None,63.0
956,55454.652984492524,63892.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,4,22,1.0,1.0,4.0,16.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.4670000000000005,23.318,None,None
1063,55454.652984492524,63892.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,4,27,1.0,1.0,4.0,20.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.4670000000000005,23.318,None,21.4
1179,55214.652984492524,64132.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,4,50,1.0,1.0,4.0,43.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.4670000000000005,23.318,None,5.043478260869565
1240,54627.41894193933,64719.781058060675,0.0,86.4,50.12210820410434,49.87789179589566,4,50,1.0,1.0,4.0,43.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.4670000000000005,23.318,None,None
1491,54627.41894193933,64719.781058060675,0.0,86.4,0.00841902973496666,99.99158097026503,4,50,1.0,1.0,4.0,43.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
1558,48613.77624101502,70733.42375898501,0.0,86.4,0.00841902973496666,99.99158097026503,4,50,1.0,1.0,4.0,43.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
1632,48613.77624101502,70733.42375898501,0.0,86.4,0.00841902973496666,99.99158097026503,4,50,1.0,1.0,4.0,43.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
1697,48613.77624101502,70733.42375898501,0.0,86.4,0.00841902973496666,99.99158097026503,4,50,1.0,1.0,4.0,43.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
1758,48613.77624101502,70733.42375898501,0.0,86.4,0.00841902973496666,99.99158097026503,4,61,1.0,1.0,4.0,54.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,5.545454545454546
1869,48497.56200770613,70849.63799229388,0.0,86.4,0.00841902973496666,99.99158097026503,4,79,1.0,1.0,4.0,72.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,6.166666666666667
1964,48379.95765198926,70967.24234801077,0.0,86.4,0.00841902973496666,99.99158097026503,4,79,1.0,1.0,4.0,72.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
2039,48379.95765198926,70967.24234801077,0.0,86.4,0.00841902973496666,99.99158097026503,4,79,1.0,1.0,4.0,72.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
2105,48379.95765198926,70967.24234801077,0.0,86.4,0.0,100.0,4,80,1.0,1.0,4.0,72.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,66.0
2207,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,4,88,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,12.75
2280,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,4,88,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2345,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,4,89,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,65.0
2414,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,4,89,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2482,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,4,90,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,68.0
2620,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,4,90,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2689,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,4,92,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,34.5
2758,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,4,94,1.0,1.0,4.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,34.5
2830,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,4,94,1.0,1.0,4.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2911,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,4,97,1.0,1.0,4.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,27.0
2972,48338.82352941177,71008.37647058823,0.0,86.4,0.0,100.0,4,97,1.0,1.0,4.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3052,48338.82352941177,71008.37647058823,0.0,86.4,0.0,100.0,4,98,1.0,1.0,4.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,80.0
3228,48338.82352941177,71008.37647058823,0.0,86.4,0.0,100.0,4,108,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,17.6
3289,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,108,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3350,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,108,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3412,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,109,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,62.0
3481,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,110,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,69.0
3545,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,110,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3607,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,110,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3669,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,110,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3731,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,111,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,62.0
3792,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,111,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3853,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,111,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3967,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,111,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4028,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,4,121,1.0,1.0,4.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,6.1
4098,48274.28571428572,71072.91428571429,0.0,86.4,0.0,100.0,4,125,1.0,1.0,4.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,17.5
4209,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,4,132,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,15.857142857142858
4270,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,132,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4332,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,132,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4428,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,135,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,32.0
4491,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,135,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4552,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,135,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4615,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,135,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4679,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,135,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4748,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,135,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4810,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,135,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4900,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,138,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,30.0
5012,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,148,1.0,1.0,4.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,11.2
5073,48230.4,71116.8,0.0,86.4,0.0,100.0,4,148,1.0,1.0,4.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5136,48230.4,71116.8,0.0,86.4,0.0,100.0,4,148,1.0,1.0,4.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5197,48230.4,71116.8,0.0,86.4,0.0,100.0,4,148,1.0,1.0,4.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5272,48230.4,71116.8,0.0,86.4,0.0,100.0,4,150,1.0,1.0,4.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,37.5
5344,48230.4,71116.8,0.0,86.4,0.0,100.0,4,152,1.0,1.0,4.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,36.0
5424,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,4,154,1.0,1.0,4.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,40.0
5495,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,4,155,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,71.0
5593,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,4,160,1.0,1.0,4.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,19.6
5658,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,160,1.0,1.0,4.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5720,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,161,1.0,1.0,4.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,62.0
5784,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,161,1.0,1.0,4.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5881,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,165,1.0,1.0,4.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,24.25
5943,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,166,1.0,1.0,4.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,62.0
6025,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,167,1.0,1.0,4.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,82.0
6086,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,167,1.0,1.0,4.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6148,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,167,1.0,1.0,4.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6209,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,178,1.0,1.0,4.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,5.545454545454546
6329,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,4,196,1.0,1.0,4.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,6.666666666666667
6392,48180.0,71167.2,0.0,86.4,0.0,100.0,4,196,1.0,1.0,4.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6478,48180.0,71167.2,0.0,86.4,0.0,100.0,4,202,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,14.333333333333334
6539,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,4,202,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6600,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,4,202,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6668,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,4,202,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6729,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,4,202,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6792,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,4,205,1.0,1.0,4.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,21.0
6904,48170.414201183434,71176.78579881658,0.0,86.4,0.0,100.0,4,212,1.0,1.0,4.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,16.0
7020,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,234,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,5.2727272727272725
7084,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,234,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7145,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,234,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7206,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,234,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7305,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,235,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,99.0
7367,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,235,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7444,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,235,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7514,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,235,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7575,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,254,1.0,1.0,4.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,3.210526315789474
7635,48132.718894009224,71214.48110599078,0.0,86.4,0.0,100.0,4,278,1.0,1.0,4.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.5
7713,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,4,284,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,13.0
