timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777818228.9766378,pool-ocean,v26,1096758.6206896557,2639295.877517242,v26,False,0,0.0,Ideology and profit aligned
1777818228.9766378,pool-antpool,v26,15446017.241379313,37170083.608367816,v26,False,0,0.0,Ideology and profit aligned
1777818228.9766378,pool-f2pool,v26,9962224.137931038,23973604.22078161,v26,False,0,0.0,Ideology and profit aligned
1777818228.9766378,pool-viabtc,v26,10236413.793103449,24633428.19016092,v26,False,0,0.0,Rational profit maximization
1777818228.9766378,pool-spiderpool,v26,8499879.310344834,20454543.050758626,v26,False,0,0.0,Rational profit maximization
1777818829.2450185,pool-foundryusa,v26,27418965.51724139,65982396.937931046,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.0%
1777818829.2450185,pool-marapool,v26,4204241.379310345,10117300.863816094,v26,False,0,0.0,Ideology and profit aligned
1777818829.2450185,pool-luxor,v26,2102120.6896551726,5058650.431908047,v26,False,0,0.0,Ideology and profit aligned
1777818829.2450185,pool-ocean,v26,1096758.6206896557,2639295.877517242,v26,False,0,0.0,Ideology and profit aligned
1777818829.2450185,pool-antpool,v26,15446017.241379313,37170083.608367816,v26,False,0,0.0,Ideology and profit aligned
1777818829.2450185,pool-f2pool,v26,9962224.137931038,23973604.22078161,v26,False,0,0.0,Ideology and profit aligned
1777818829.2450185,pool-viabtc,v26,10236413.793103449,24633428.19016092,v26,False,0,0.0,Rational profit maximization
1777818829.2450185,pool-spiderpool,v26,8499879.310344834,20454543.050758626,v26,False,0,0.0,Rational profit maximization
1777819429.2836814,pool-foundryusa,v26,27382677.16535434,66018686.18582681,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.0%
1777819429.2836814,pool-marapool,v26,4198677.165354332,10122865.21516011,v26,False,0,0.0,Ideology and profit aligned
1777819429.2836814,pool-luxor,v26,2099338.582677166,5061432.607580055,v26,False,0,0.0,Ideology and profit aligned
1777819429.2836814,pool-ocean,v26,1095307.0866141738,2640747.447433072,v26,False,0,0.0,Ideology and profit aligned
1777819429.2836814,pool-antpool,v26,15425574.80314961,37190526.5513491,v26,False,0,0.0,Ideology and profit aligned
1777819429.2836814,pool-f2pool,v26,9949039.370078739,23986789.314183734,v26,False,0,0.0,Ideology and profit aligned
1777819429.2836814,pool-viabtc,v26,10222866.141732283,24646976.176042,v26,False,0,0.0,Rational profit maximization
1777819429.2836814,pool-spiderpool,v26,8488629.921259847,20465792.717606317,v26,False,0,0.0,Rational profit maximization
1777820044.9892793,pool-foundryusa,v26,27368181.818181828,66033181.890909106,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.0%
1777820044.9892793,pool-marapool,v26,4196454.545454547,10125087.889939394,v26,False,0,0.0,Ideology and profit aligned
1777820044.9892793,pool-luxor,v26,2098227.2727272734,5062543.944969697,v26,False,0,0.0,Ideology and profit aligned
1777820044.9892793,pool-ocean,v26,1094727.2727272734,2641327.2756363647,v26,False,0,0.0,Ideology and profit aligned
1777820044.9892793,pool-antpool,v26,15417409.090909094,37198692.46521212,v26,False,0,0.0,Ideology and profit aligned
1777820044.9892793,pool-f2pool,v26,9943772.72727273,23992056.087030306,v26,False,0,0.0,Ideology and profit aligned
1777820044.9892793,pool-viabtc,v26,10217454.54545455,24652387.905939396,v26,False,0,0.0,Rational profit maximization
1777820044.9892793,pool-spiderpool,v26,8484136.36363637,20470286.386181828,v26,False,0,0.0,Rational profit maximization
1777820682.0011103,pool-foundryusa,v26,27292771.08433737,66108594.486747,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.0%
1777820682.0011103,pool-marapool,v26,4184891.5662650634,10136651.154634539,v26,False,0,0.0,Ideology and profit aligned
1777820682.0011103,pool-luxor,v26,2092445.7831325317,5068325.5773172695,v26,False,0,0.0,Ideology and profit aligned
1777820682.0011103,pool-ocean,v26,1091710.8433734947,2644343.7794698803,v26,False,0,0.0,Ideology and profit aligned
1777820682.0011103,pool-antpool,v26,15374927.710843384,37241174.8942008,v26,False,0,0.0,Ideology and profit aligned
1777820682.0011103,pool-f2pool,v26,9916373.493975908,24019455.996851407,v26,False,0,0.0,Ideology and profit aligned
1777820682.0011103,pool-viabtc,v26,10189301.20481928,24680541.941718873,v26,False,0,0.0,Rational profit maximization
1777820682.0011103,pool-spiderpool,v26,8460759.036144584,20493664.29089157,v26,False,0,0.0,Rational profit maximization
1777821340.9045951,pool-foundryusa,v26,27245454.545454547,66155912.19393942,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1777821340.9045951,pool-marapool,v26,4177636.363636365,10143906.536404043,v26,False,0,0.0,Ideology and profit aligned
1777821340.9045951,pool-luxor,v26,2088818.1818181826,5071953.268202022,v26,False,0,0.0,Ideology and profit aligned
1777821340.9045951,pool-ocean,v26,1089818.1818181826,2646236.4877575776,v26,False,0,0.0,Ideology and profit aligned
1777821340.9045951,pool-antpool,v26,15348272.727272734,37267830.535919204,v26,False,0,0.0,Ideology and profit aligned
1777821340.9045951,pool-f2pool,v26,9899181.81818182,24036648.09713132,v26,False,0,0.0,Ideology and profit aligned
1777821340.9045951,pool-viabtc,v26,10171636.363636367,24698207.219070714,v26,False,0,0.0,Rational profit maximization
1777821340.9045951,pool-spiderpool,v26,8446090.909090914,20508332.780121226,v26,False,0,0.0,Rational profit maximization
1777821941.7715085,pool-foundryusa,v26,27191338.58267717,66210029.49291341,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.0%
1777821941.7715085,pool-marapool,v26,4169338.582677167,10152204.522246722,v26,False,0,0.0,Ideology and profit aligned
1777821941.7715085,pool-luxor,v26,2084669.2913385835,5076102.261123361,v26,False,0,0.0,Ideology and profit aligned
1777821941.7715085,pool-ocean,v26,1087653.5433070874,2648401.179716537,v26,False,0,0.0,Ideology and profit aligned
1777821941.7715085,pool-antpool,v26,15317787.401574805,37298316.614341214,v26,False,0,0.0,Ideology and profit aligned
1777821941.7715085,pool-f2pool,v26,9879519.685039371,24056310.715758532,v26,False,0,0.0,Ideology and profit aligned
1777821941.7715085,pool-viabtc,v26,10151433.070866145,24718411.010687668,v26,False,0,0.0,Rational profit maximization
1777821941.7715085,pool-spiderpool,v26,8429314.960629925,20525109.14280316,v26,False,0,0.0,Rational profit maximization
1777822555.3449042,pool-foundryusa,v26,27163636.363636374,66237732.395959616,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.0%
1777822555.3449042,pool-marapool,v26,4165090.909090912,10156452.300713807,v26,False,0,0.0,Ideology and profit aligned
1777822555.3449042,pool-luxor,v26,2082545.454545456,5078226.150356904,v26,False,0,0.0,Ideology and profit aligned
1777822555.3449042,pool-ocean,v26,1086545.4545454555,2649509.295838385,v26,False,0,0.0,Ideology and profit aligned
1777822555.3449042,pool-antpool,v26,15302181.818181828,37313922.583057255,v26,False,0,0.0,Ideology and profit aligned
1777822555.3449042,pool-f2pool,v26,9869454.54545455,24066376.103865325,v26,False,0,0.0,Ideology and profit aligned
1777822555.3449042,pool-viabtc,v26,10141090.909090914,24728753.42782492,v26,False,0,0.0,Rational profit maximization
1777822555.3449042,pool-spiderpool,v26,8420727.27272728,20533697.042747486,v26,False,0,0.0,Rational profit maximization
1777823159.5846677,pool-foundryusa,v26,27148170.73170732,66253198.40975611,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.0%
1777823159.5846677,pool-marapool,v26,4162719.5121951234,10158823.756162602,v26,False,0,0.0,Ideology and profit aligned
1777823159.5846677,pool-luxor,v26,2081359.7560975617,5079411.878081301,v26,False,0,0.0,Ideology and profit aligned
1777823159.5846677,pool-ocean,v26,1085926.829268293,2650127.9363902444,v26,False,0,0.0,Ideology and profit aligned
1777823159.5846677,pool-antpool,v26,15293469.512195125,37322635.1041626,v26,False,0,0.0,Ideology and profit aligned
1777823159.5846677,pool-f2pool,v26,9863835.36585366,24071995.42221138,v26,False,0,0.0,Ideology and profit aligned
1777823159.5846677,pool-viabtc,v26,10135317.073170733,24734527.406308945,v26,False,0,0.0,Rational profit maximization
1777823159.5846677,pool-spiderpool,v26,8415932.926829271,20538491.507024396,v26,False,0,0.0,Rational profit maximization
1777823760.0803823,pool-foundryusa,v26,27141279.06976743,66260090.24186048,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.0%
1777823760.0803823,pool-marapool,v26,4161662.7906976733,10159880.503751941,v26,False,0,0.0,Ideology and profit aligned
1777823760.0803823,pool-luxor,v26,2080831.3953488367,5079940.2518759705,v26,False,0,0.0,Ideology and profit aligned
1777823760.0803823,pool-ocean,v26,1085651.1627906975,2650403.6096744193,v26,False,0,0.0,Ideology and profit aligned
1777823760.0803823,pool-antpool,v26,15289587.209302321,37326517.50291474,v26,False,0,0.0,Ideology and profit aligned
1777823760.0803823,pool-f2pool,v26,9861331.395348832,24074499.454542637,v26,False,0,0.0,Ideology and profit aligned
1777823760.0803823,pool-viabtc,v26,10132744.186046507,24737100.356961247,v26,False,0,0.0,Rational profit maximization
1777823760.0803823,pool-spiderpool,v26,8413796.511627905,20540627.974976752,v26,False,0,0.0,Rational profit maximization
1777824398.6155436,pool-foundryusa,v26,27135754.189944133,66265615.258100554,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.0%
1777824398.6155436,pool-marapool,v26,4160815.6424581,10160727.672908753,v26,False,0,0.0,Ideology and profit aligned
1777824398.6155436,pool-luxor,v26,2080407.82122905,5080363.836454377,v26,False,0,0.0,Ideology and profit aligned
1777824398.6155436,pool-ocean,v26,1085430.1675977656,2650624.6103240224,v26,False,0,0.0,Ideology and profit aligned
1777824398.6155436,pool-antpool,v26,15286474.860335194,37329629.92872998,v26,False,0,0.0,Ideology and profit aligned
1777824398.6155436,pool-f2pool,v26,9859324.022346366,24076506.87710987,v26,False,0,0.0,Ideology and profit aligned
1777824398.6155436,pool-viabtc,v26,10130681.564245809,24739163.029690873,v26,False,0,0.0,Rational profit maximization
1777824398.6155436,pool-spiderpool,v26,8412083.798882686,20542340.730011176,v26,False,0,0.0,Rational profit maximization
1777825049.1945965,pool-foundryusa,v26,27126562.5,66274807.175,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.0%
1777825049.1945965,pool-marapool,v26,4159406.25,10162137.100166667,v26,False,0,0.0,Ideology and profit aligned
1777825049.1945965,pool-luxor,v26,2079703.125,5081068.550083334,v26,False,0,0.0,Ideology and profit aligned
1777825049.1945965,pool-ocean,v26,1085062.5,2650992.2870000005,v26,False,0,0.0,Ideology and profit aligned
1777825049.1945965,pool-antpool,v26,15281296.875,37334808.04191667,v26,False,0,0.0,Ideology and profit aligned
1777825049.1945965,pool-f2pool,v26,9855984.375,24079846.606916666,v26,False,0,0.0,Ideology and profit aligned
1777825049.1945965,pool-viabtc,v26,10127250.0,24742594.678666662,v26,False,0,0.0,Rational profit maximization
1777825049.1945965,pool-spiderpool,v26,8409234.375,20545190.224250007,v26,False,0,0.0,Rational profit maximization
1777825649.4728932,pool-foundryusa,v26,27108240.534521163,66293129.59287305,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.0%
1777825649.4728932,pool-marapool,v26,4156596.8819599114,10164946.537573867,v26,False,0,0.0,Ideology and profit aligned
1777825649.4728932,pool-luxor,v26,2078298.4409799557,5082473.268786933,v26,False,0,0.0,Ideology and profit aligned
1777825649.4728932,pool-ocean,v26,1084329.621380847,2651725.1837149225,v26,False,0,0.0,Ideology and profit aligned
1777825649.4728932,pool-antpool,v26,15270975.501113586,37345129.67065181,v26,False,0,0.0,Ideology and profit aligned
1777825649.4728932,pool-f2pool,v26,9849327.394209355,24086503.752077207,v26,False,0,0.0,Ideology and profit aligned
1777825649.4728932,pool-viabtc,v26,10120409.799554568,24749435.048005935,v26,False,0,0.0,Rational profit maximization
1777825649.4728932,pool-spiderpool,v26,8403554.565701563,20550870.173790652,v26,False,0,0.0,Rational profit maximization
1777826281.127203,pool-foundryusa,v26,27093103.44827588,66308267.05287357,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.0%
1777826281.127203,pool-marapool,v26,4154275.862068968,10167267.614773948,v26,False,0,0.0,Ideology and profit aligned
1777826281.127203,pool-luxor,v26,2077137.931034484,5083633.807386974,v26,False,0,0.0,Ideology and profit aligned
1777826281.127203,pool-ocean,v26,1083724.1379310354,2652330.682114943,v26,False,0,0.0,Ideology and profit aligned
1777826281.127203,pool-antpool,v26,15262448.275862075,37353657.10645211,v26,False,0,0.0,Ideology and profit aligned
1777826281.127203,pool-f2pool,v26,9843827.586206902,24092003.695877396,v26,False,0,0.0,Ideology and profit aligned
1777826281.127203,pool-viabtc,v26,10114758.62068966,24755086.36640613,v26,False,0,0.0,Rational profit maximization
1777826281.127203,pool-spiderpool,v26,8398862.068965524,20555562.786390807,v26,False,0,0.0,Rational profit maximization
