timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778198221.949654,pool-antpool,v26,15238638.075313807,37377467.894906566,v26,False,0,0.0,Ideology and profit aligned
1778198221.949654,pool-f2pool,v26,9828470.711297069,24107360.94996932,v26,False,0,0.0,Ideology and profit aligned
1778198221.949654,pool-viabtc,v26,10098979.079497907,24770866.29721618,v26,False,0,0.0,Rational profit maximization
1778198221.949654,pool-spiderpool,v26,8385759.414225943,20568665.764652733,v26,False,0,0.0,Rational profit maximization
1778198822.3205361,pool-foundryusa,v26,27047647.058823526,66353724.56470591,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778198822.3205361,pool-marapool,v26,4147305.8823529407,10174237.766588237,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778198822.3205361,pool-luxor,v26,2073652.9411764704,5087118.883294119,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778198822.3205361,pool-ocean,v26,1081905.8823529417,2654148.982588236,v26,False,0,0.0,Ideology and profit aligned
1778198822.3205361,pool-antpool,v26,15236841.176470585,37379264.83811766,v26,False,0,0.0,Ideology and profit aligned
1778198822.3205361,pool-f2pool,v26,9827311.764705881,24108519.92517648,v26,False,0,0.0,Ideology and profit aligned
1778198822.3205361,pool-viabtc,v26,10097788.235294119,24772057.170823533,v26,False,0,0.0,Rational profit maximization
1778198822.3205361,pool-spiderpool,v26,8384770.588235296,20569654.615058836,v26,False,0,0.0,Rational profit maximization
1778199470.4686477,pool-foundryusa,v26,27044343.065693438,66357028.639416054,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778199470.4686477,pool-marapool,v26,4146799.270072993,10174744.391377129,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778199470.4686477,pool-luxor,v26,2073399.6350364964,5087372.195688564,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778199470.4686477,pool-ocean,v26,1081773.7226277376,2654281.145576643,v26,False,0,0.0,Ideology and profit aligned
1778199470.4686477,pool-antpool,v26,15234979.927007303,37381126.13353771,v26,False,0,0.0,Ideology and profit aligned
1778199470.4686477,pool-f2pool,v26,9826111.313868612,24109720.405654497,v26,False,0,0.0,Ideology and profit aligned
1778199470.4686477,pool-viabtc,v26,10096554.744525548,24773290.692048658,v26,False,0,0.0,Rational profit maximization
1778199470.4686477,pool-spiderpool,v26,8383746.350364964,20570678.878218982,v26,False,0,0.0,Rational profit maximization
1778200071.1876101,pool-foundryusa,v26,27044021.739130452,66357349.97391306,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778200071.1876101,pool-marapool,v26,4146750.000000002,10174793.662666667,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778200071.1876101,pool-luxor,v26,2073375.000000001,5087396.831333334,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778200071.1876101,pool-ocean,v26,1081760.8695652182,2654293.998956523,v26,False,0,0.0,Ideology and profit aligned
1778200071.1876101,pool-antpool,v26,15234798.913043484,37381307.15197103,v26,False,0,0.0,Ideology and profit aligned
1778200071.1876101,pool-f2pool,v26,9825994.565217394,24109837.157188408,v26,False,0,0.0,Ideology and profit aligned
1778200071.1876101,pool-viabtc,v26,10096434.782608699,24773410.656927537,v26,False,0,0.0,Rational profit maximization
1778200071.1876101,pool-spiderpool,v26,8383646.739130441,20570778.491913054,v26,False,0,0.0,Rational profit maximization
1778200680.2086167,pool-foundryusa,v26,27041968.91191709,66359402.851813495,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778200680.2086167,pool-marapool,v26,4146435.2331606206,10175108.43727807,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778200680.2086167,pool-luxor,v26,2073217.6165803103,5087554.218639035,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.0%
1778200680.2086167,pool-ocean,v26,1081678.756476684,2654376.114072541,v26,False,0,0.0,Ideology and profit aligned
1778200680.2086167,pool-antpool,v26,15233642.48704663,37382463.60652161,v26,False,0,0.0,Ideology and profit aligned
1778200680.2086167,pool-f2pool,v26,9825248.70466321,24110583.036158904,v26,False,0,0.0,Ideology and profit aligned
1778200680.2086167,pool-viabtc,v26,10095668.393782381,24774177.064677034,v26,False,0,0.0,Rational profit maximization
1778200680.2086167,pool-spiderpool,v26,8383010.362694301,20571414.88406219,v26,False,0,0.0,Rational profit maximization
