timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
909,52809.21591735919,66537.9840826408,0.0,86.4,30.076799311326575,69.92320068867342,2,11,1.0,1.0,2.0,10.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,2.223,6.941999999999999,None,None
982,52809.21591735919,66537.9840826408,0.0,86.4,0.00841902973496666,99.99158097026503,2,14,1.0,1.0,2.0,13.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,24.333333333333332
1060,48961.0102835682,70386.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,14,1.0,1.0,2.0,13.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,None
1128,48961.0102835682,70386.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,14,1.0,1.0,2.0,13.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,None
1201,48961.0102835682,70386.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,14,1.0,1.0,2.0,13.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,None
1520,48961.0102835682,70386.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,22,1.0,1.0,2.0,20.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,39.875
1581,48655.55573811366,70691.64426188635,0.0,86.4,0.00841902973496666,99.99158097026503,2,35,1.0,1.0,2.0,31.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,4.6923076923076925
1641,48437.37391993184,70909.82608006817,0.0,86.4,0.00841902973496666,99.99158097026503,2,59,1.0,1.0,2.0,55.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,2.5
1702,48253.641862515564,71093.55813748445,0.0,86.4,0.00841902973496666,99.99158097026503,2,77,1.0,1.0,2.0,73.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,3.388888888888889
1788,48193.010283568205,71154.18971643182,0.0,86.4,0.00841902973496666,99.99158097026503,2,89,1.0,1.0,2.0,85.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,7.166666666666667
1849,48166.52752494751,71180.6724750525,0.0,86.4,0.0,100.0,2,89,1.0,1.0,2.0,85.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
1909,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,2,89,1.0,1.0,2.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
1970,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,2,99,1.0,1.0,2.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,6.1
2032,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,2,99,1.0,1.0,2.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
2131,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,2,100,1.0,1.0,2.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,99.0
2193,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,2,106,1.0,1.0,2.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,10.333333333333334
2265,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,2,107,1.0,1.0,2.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,72.0
2333,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,2,112,1.0,1.0,2.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,13.6
2394,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,2,133,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.9047619047619047
2484,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,2,144,1.0,1.0,2.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,8.181818181818182
2566,48105.109489051094,71242.09051094891,0.0,86.4,0.0,100.0,2,145,1.0,1.0,2.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,82.0
2627,48105.109489051094,71242.09051094891,0.0,86.4,0.0,100.0,2,145,1.0,1.0,2.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
2688,48105.109489051094,71242.09051094891,0.0,86.4,0.0,100.0,2,145,1.0,1.0,2.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
2797,48105.109489051094,71242.09051094891,0.0,86.4,0.0,100.0,2,148,1.0,1.0,2.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,36.333333333333336
2867,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,2,149,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,70.0
2931,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,150,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,64.0
2992,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,150,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3053,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,150,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3115,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,150,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3176,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,150,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3237,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,150,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3308,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,150,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3382,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,150,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3450,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,151,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,68.0
3511,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,151,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3572,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,151,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3632,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,158,1.0,1.0,2.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,8.571428571428571
3696,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,2,158,1.0,1.0,2.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3761,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,2,158,1.0,1.0,2.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3823,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,2,158,1.0,1.0,2.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3891,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,2,158,1.0,1.0,2.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3968,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,2,159,1.0,1.0,2.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,77.0
4045,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,2,161,1.0,1.0,2.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,38.5
4105,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,2,165,1.0,1.0,2.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,15.0
4167,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,2,165,1.0,1.0,2.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4228,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,2,181,1.0,1.0,2.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.8125
4303,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,2,203,1.0,1.0,2.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.409090909090909
4369,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,2,223,1.0,1.0,2.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.3
4478,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,236,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,8.384615384615385
4540,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,2,236,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4605,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,2,236,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4666,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,2,236,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4753,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,2,236,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4815,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,2,236,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4876,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,2,257,1.0,1.0,2.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.9047619047619047
4960,48059.7510373444,71287.44896265562,0.0,86.4,0.0,100.0,2,260,1.0,1.0,2.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,28.0
5025,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,2,260,1.0,1.0,2.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5131,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,2,263,1.0,1.0,2.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,35.333333333333336
5238,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,2,273,1.0,1.0,2.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,10.7
5301,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,2,273,1.0,1.0,2.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5365,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,2,273,1.0,1.0,2.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5448,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,2,277,1.0,1.0,2.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,20.75
5548,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,2,294,1.0,1.0,2.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,5.882352941176471
5609,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,2,294,1.0,1.0,2.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5704,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,2,308,1.0,1.0,2.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,6.785714285714286
5775,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,308,1.0,1.0,2.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5839,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,308,1.0,1.0,2.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5919,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,313,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,16.0
5990,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,313,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6060,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,313,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6125,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,313,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6210,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,313,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6318,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,314,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,108.0
6379,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,314,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6442,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,314,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6527,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,314,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6589,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,314,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6650,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,314,1.0,1.0,2.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6741,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,2,318,1.0,1.0,2.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,22.75
6801,48049.14675767918,71298.05324232082,0.0,86.4,0.0,100.0,2,340,1.0,1.0,2.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.727272727272727
6882,48045.71428571429,71301.48571428572,0.0,86.4,0.0,100.0,2,348,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,10.125
6944,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,2,348,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7016,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,2,365,1.0,1.0,2.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,4.235294117647059
7076,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,2,390,1.0,1.0,2.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.4
7143,48039.45205479452,71307.7479452055,0.0,86.4,0.0,100.0,2,393,1.0,1.0,2.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,22.333333333333332
7217,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,2,394,1.0,1.0,2.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,74.0
7321,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,2,410,1.0,1.0,2.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,6.5
7406,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,2,412,1.0,1.0,2.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,42.5
7476,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,2,412,1.0,1.0,2.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7538,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,2,413,1.0,1.0,2.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,62.0
7605,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,2,413,1.0,1.0,2.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7666,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,2,413,1.0,1.0,2.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7776,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,2,413,1.0,1.0,2.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
