timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778376289.0023093,pool-marapool,v27,10125811.684034191,4195730.76923077,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376289.0023093,pool-luxor,v27,5062905.842017096,2097865.384615385,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376289.0023093,pool-ocean,v27,2641516.0914871804,1094538.461538462,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376289.0023093,pool-antpool,v27,37201351.62177779,15414750.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376289.0023093,pool-f2pool,v27,23993771.164341882,9942057.692307692,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376289.0023093,pool-viabtc,v27,24654150.187213678,10215692.307692308,v27,False,0,0.0,Rational profit maximization
1778376289.0023093,pool-spiderpool,v27,20471749.709025647,8482673.07692308,v27,False,0,0.0,Rational profit maximization
1778376946.7568965,pool-foundryusa,v27,66046989.05000003,27354375.000000015,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376946.7568965,pool-marapool,v27,10127204.98766667,4194337.500000002,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376946.7568965,pool-luxor,v27,5063602.493833335,2097168.750000001,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376946.7568965,pool-ocean,v27,2641879.562000001,1094175.000000001,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376946.7568965,pool-antpool,v27,37206470.49816668,15409631.250000007,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376946.7568965,pool-f2pool,v27,23997072.68816667,9938756.250000004,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778376946.7568965,pool-viabtc,v27,24657542.57866667,10212300.000000004,v27,False,0,0.0,Rational profit maximization
1778376946.7568965,pool-spiderpool,v27,20474566.60550001,8479856.250000007,v27,False,0,0.0,Rational profit maximization
1778377590.3281403,pool-foundryusa,v27,66048459.5219917,27352904.564315364,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778377590.3281403,pool-marapool,v27,10127430.460038725,4194112.0331950225,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778377590.3281403,pool-luxor,v27,5063715.230019363,2097056.0165975112,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778377590.3281403,pool-ocean,v27,2641938.3808796685,1094116.1825726149,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778377590.3281403,pool-antpool,v27,37207298.86405532,15408802.904564321,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778377590.3281403,pool-f2pool,v27,23997606.959656984,9938221.991701249,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778377590.3281403,pool-viabtc,v27,24658091.554876897,10211751.0373444,v27,False,0,0.0,Rational profit maximization
1778377590.3281403,pool-spiderpool,v27,20475022.451817434,8479400.414937764,v27,False,0,0.0,Rational profit maximization
1778378222.1353962,pool-foundryusa,v27,66048459.5219917,27352904.564315364,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378222.1353962,pool-marapool,v27,10127430.460038725,4194112.0331950225,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378222.1353962,pool-luxor,v27,5063715.230019363,2097056.0165975112,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378222.1353962,pool-ocean,v27,2641938.3808796685,1094116.1825726149,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378222.1353962,pool-antpool,v27,37207298.86405532,15408802.904564321,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378222.1353962,pool-f2pool,v27,23997606.959656984,9938221.991701249,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378222.1353962,pool-viabtc,v27,24658091.554876897,10211751.0373444,v27,False,0,0.0,Rational profit maximization
1778378222.1353962,pool-spiderpool,v27,20475022.451817434,8479400.414937764,v27,False,0,0.0,Rational profit maximization
1778378832.590392,pool-foundryusa,v27,66057032.31417003,27344331.98380567,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378832.590392,pool-marapool,v27,10128744.954839405,4192797.570850203,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378832.590392,pool-luxor,v27,5064372.477419702,2096398.7854251014,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378832.590392,pool-ocean,v27,2642281.2925668024,1093773.2793522272,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378832.590392,pool-antpool,v27,37212128.20364912,15403973.684210524,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378832.590392,pool-f2pool,v27,24000721.74081511,9935107.287449393,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778378832.590392,pool-viabtc,v27,24661292.06395681,10208550.607287448,v27,False,0,0.0,Rational profit maximization
1778378832.590392,pool-spiderpool,v27,20477680.017392714,8476742.91497976,v27,False,0,0.0,Rational profit maximization
1778379446.8144386,pool-foundryusa,v27,66069138.034375,27332226.5625,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778379446.8144386,pool-marapool,v27,10130601.165270831,4190941.40625,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778379446.8144386,pool-luxor,v27,5065300.582635416,2095470.703125,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778379446.8144386,pool-ocean,v27,2642765.5213750005,1093289.0625,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778379446.8144386,pool-antpool,v27,37218947.759364575,15397154.296875,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778379446.8144386,pool-f2pool,v27,24005120.15248958,9930708.984375,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778379446.8144386,pool-viabtc,v27,24665811.532833327,10204031.25,v27,False,0,0.0,Rational profit maximization
1778379446.8144386,pool-spiderpool,v27,20481432.79065625,8472990.234375,v27,False,0,0.0,Rational profit maximization
1778380051.176417,pool-foundryusa,v27,66070430.77665372,27330933.852140084,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380051.176417,pool-marapool,v27,10130799.385753568,4190743.190661479,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380051.176417,pool-luxor,v27,5065399.692876784,2095371.5953307394,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380051.176417,pool-ocean,v27,2642817.2310661487,1093237.3540856037,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380051.176417,pool-antpool,v27,37219676.00418159,15396426.070038915,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380051.176417,pool-f2pool,v27,24005589.848850846,9930239.299610894,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380051.176417,pool-viabtc,v27,24666294.156617384,10203548.638132297,v27,False,0,0.0,Rational profit maximization
1778380051.176417,pool-spiderpool,v27,20481833.54076265,8472589.494163428,v27,False,0,0.0,Rational profit maximization
1778380708.477445,pool-foundryusa,v27,66072986.31351353,27328378.37837839,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380708.477445,pool-marapool,v27,10131191.234738741,4190351.3513513524,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380708.477445,pool-luxor,v27,5065595.617369371,2095175.6756756762,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380708.477445,pool-ocean,v27,2642919.452540542,1093135.135135136,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380708.477445,pool-antpool,v27,37221115.62327929,15394986.486486495,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380708.477445,pool-f2pool,v27,24006518.360576577,9929310.810810816,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778380708.477445,pool-viabtc,v27,24667248.223711718,10202594.594594598,v27,False,0,0.0,Rational profit maximization
1778380708.477445,pool-spiderpool,v27,20482625.757189196,8471797.297297303,v27,False,0,0.0,Rational profit maximization
1778381308.8759336,pool-foundryusa,v27,66072986.31351353,27328378.37837839,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381308.8759336,pool-marapool,v27,10131191.234738741,4190351.3513513524,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381308.8759336,pool-luxor,v27,5065595.617369371,2095175.6756756762,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381308.8759336,pool-ocean,v27,2642919.452540542,1093135.135135136,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381308.8759336,pool-antpool,v27,37221115.62327929,15394986.486486495,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381308.8759336,pool-f2pool,v27,24006518.360576577,9929310.810810816,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381308.8759336,pool-viabtc,v27,24667248.223711718,10202594.594594598,v27,False,0,0.0,Rational profit maximization
1778381308.8759336,pool-spiderpool,v27,20482625.757189196,8471797.297297303,v27,False,0,0.0,Rational profit maximization
1778381919.3023496,pool-foundryusa,v27,66074249.33846155,27327115.38461539,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381919.3023496,pool-marapool,v27,10131384.898564104,4190157.692307694,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381919.3023496,pool-luxor,v27,5065692.449282052,2095078.846153847,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381919.3023496,pool-ocean,v27,2642969.973538462,1093084.615384616,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381919.3023496,pool-antpool,v27,37221827.12733334,15394275.000000007,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381919.3023496,pool-f2pool,v27,24006977.25964103,9928851.923076924,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 23.7%
1778381919.3023496,pool-viabtc,v27,24667719.75302564,10202123.07692308,v27,False,0,0.0,Rational profit maximization
1778381919.3023496,pool-spiderpool,v27,20483017.294923086,8471405.769230772,v27,False,0,0.0,Rational profit maximization
1778382520.1781423,pool-foundryusa,v27,66079205.75454548,27322159.090909094,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778382520.1781423,pool-marapool,v27,10132144.88236364,4189397.7272727266,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778382520.1781423,pool-luxor,v27,5066072.44118182,2094698.8636363633,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778382520.1781423,pool-ocean,v27,2643168.2301818198,1092886.3636363638,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778382520.1781423,pool-antpool,v27,37224619.24172729,15391482.954545453,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778382520.1781423,pool-f2pool,v27,24008778.09081819,9927051.136363637,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778382520.1781423,pool-viabtc,v27,24669570.148363646,10200272.727272727,v27,False,0,0.0,Rational profit maximization
1778382520.1781423,pool-spiderpool,v27,20484553.7839091,8469869.31818182,v27,False,0,0.0,Rational profit maximization
1778383175.0243554,pool-foundryusa,v27,66079205.75454548,27322159.090909094,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383175.0243554,pool-marapool,v27,10132144.88236364,4189397.7272727266,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383175.0243554,pool-luxor,v27,5066072.44118182,2094698.8636363633,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383175.0243554,pool-ocean,v27,2643168.2301818198,1092886.3636363638,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383175.0243554,pool-antpool,v27,37224619.24172729,15391482.954545453,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383175.0243554,pool-f2pool,v27,24008778.09081819,9927051.136363637,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383175.0243554,pool-viabtc,v27,24669570.148363646,10200272.727272727,v27,False,0,0.0,Rational profit maximization
1778383175.0243554,pool-spiderpool,v27,20484553.7839091,8469869.31818182,v27,False,0,0.0,Rational profit maximization
1778383893.5233443,pool-foundryusa,v27,66079205.75454548,27322159.090909094,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383893.5233443,pool-marapool,v27,10132144.88236364,4189397.7272727266,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383893.5233443,pool-luxor,v27,5066072.44118182,2094698.8636363633,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383893.5233443,pool-ocean,v27,2643168.2301818198,1092886.3636363638,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383893.5233443,pool-antpool,v27,37224619.24172729,15391482.954545453,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383893.5233443,pool-f2pool,v27,24008778.09081819,9927051.136363637,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778383893.5233443,pool-viabtc,v27,24669570.148363646,10200272.727272727,v27,False,0,0.0,Rational profit maximization
1778383893.5233443,pool-spiderpool,v27,20484553.7839091,8469869.31818182,v27,False,0,0.0,Rational profit maximization
1778384527.4353676,pool-foundryusa,v27,66079205.75454548,27322159.090909094,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778384527.4353676,pool-marapool,v27,10132144.88236364,4189397.7272727266,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778384527.4353676,pool-luxor,v27,5066072.44118182,2094698.8636363633,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778384527.4353676,pool-ocean,v27,2643168.2301818198,1092886.3636363638,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778384527.4353676,pool-antpool,v27,37224619.24172729,15391482.954545453,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778384527.4353676,pool-f2pool,v27,24008778.09081819,9927051.136363637,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778384527.4353676,pool-viabtc,v27,24669570.148363646,10200272.727272727,v27,False,0,0.0,Rational profit maximization
1778384527.4353676,pool-spiderpool,v27,20484553.7839091,8469869.31818182,v27,False,0,0.0,Rational profit maximization
1778385173.177435,pool-foundryusa,v27,66082825.60898876,27318539.325842693,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385173.177435,pool-marapool,v27,10132699.926711608,4188842.6966292113,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385173.177435,pool-luxor,v27,5066349.963355804,2094421.3483146057,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385173.177435,pool-ocean,v27,2643313.0243595503,1092741.5730337077,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385173.177435,pool-antpool,v27,37226658.426396996,15389443.82022471,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385173.177435,pool-f2pool,v27,24010093.304599248,9925735.955056176,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385173.177435,pool-viabtc,v27,24670921.560689133,10198921.348314602,v27,False,0,0.0,Rational profit maximization
1778385173.177435,pool-spiderpool,v27,20485675.938786518,8468747.191011235,v27,False,0,0.0,Rational profit maximization
1778385795.9523592,pool-foundryusa,v27,66082825.60898876,27318539.325842693,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385795.9523592,pool-marapool,v27,10132699.926711608,4188842.6966292113,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385795.9523592,pool-luxor,v27,5066349.963355804,2094421.3483146057,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385795.9523592,pool-ocean,v27,2643313.0243595503,1092741.5730337077,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385795.9523592,pool-antpool,v27,37226658.426396996,15389443.82022471,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385795.9523592,pool-f2pool,v27,24010093.304599248,9925735.955056176,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778385795.9523592,pool-viabtc,v27,24670921.560689133,10198921.348314602,v27,False,0,0.0,Rational profit maximization
1778385795.9523592,pool-spiderpool,v27,20485675.938786518,8468747.191011235,v27,False,0,0.0,Rational profit maximization
1778386406.1208773,pool-foundryusa,v27,66082825.60898876,27318539.325842693,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778386406.1208773,pool-marapool,v27,10132699.926711608,4188842.6966292113,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778386406.1208773,pool-luxor,v27,5066349.963355804,2094421.3483146057,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778386406.1208773,pool-ocean,v27,2643313.0243595503,1092741.5730337077,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778386406.1208773,pool-antpool,v27,37226658.426396996,15389443.82022471,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778386406.1208773,pool-f2pool,v27,24010093.304599248,9925735.955056176,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 23.7%
1778386406.1208773,pool-viabtc,v27,24670921.560689133,10198921.348314602,v27,False,0,0.0,Rational profit maximization
1778386406.1208773,pool-spiderpool,v27,20485675.938786518,8468747.191011235,v27,False,0,0.0,Rational profit maximization
