timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
992,69919.1443850148,49428.055614985205,86.4,0.0,99.97995469110722,0.02004530889277776,126,7,1.0,1.0,125.0,7.0,0.007085070083565614,0.5451661144659739,7.085070083565614e-05,0.005451661144659738,0.007714502676782963,0.0013363539261851839,0,0,99.98717573476736,0.012824265232637907,10.981,21.684,3.1578947368421053,None
1052,70962.97638111468,48384.22361888531,86.4,0.0,99.97995469110722,0.02004530889277776,150,7,1.0,1.0,149.0,7.0,0.007715059856077728,0.0008549510155091937,7.715059856077728e-05,8.549510155091937e-06,0.007714502676782963,0.0013363539261851839,0,0,99.98717573476736,0.012824265232637907,10.981,21.684,2.5,None
1113,71021.71763985594,48325.48236014406,86.4,0.0,99.97995469110722,0.02004530889277776,177,7,1.0,1.0,176.0,7.0,0.007715059856077728,0.0008549510155091937,7.715059856077728e-05,8.549510155091937e-06,0.007714502676782963,0.0013363539261851839,0,0,99.98717573476736,0.012824265232637907,10.981,21.684,2.259259259259259,None
1173,71069.3847268673,48277.815273132706,86.4,0.0,99.97995469110722,0.02004530889277776,204,7,1.0,1.0,203.0,7.0,0.007715059856077728,0.0008549510155091937,7.715059856077728e-05,8.549510155091937e-06,0.007714502676782963,0.0013363539261851839,0,0,99.98717573476736,0.012824265232637907,10.981,21.684,2.2222222222222223,None
1708,71104.79456293286,48242.40543706714,86.4,0.0,100.0,0.0,221,7,1.0,1.0,220.0,7.0,0.007715059856077728,0.0008549510155091937,7.715059856077728e-05,8.549510155091937e-06,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,31.470588235294116,None
1770,71125.17356828194,48222.02643171806,86.4,0.0,100.0,0.0,221,7,1.0,1.0,220.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
1843,71125.17356828194,48222.02643171806,86.4,0.0,100.0,0.0,221,7,1.0,1.0,220.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
2130,71125.17356828194,48222.02643171806,86.4,0.0,100.0,0.0,222,7,1.0,1.0,220.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,287.0,None
2199,71125.17356828194,48222.02643171806,86.4,0.0,100.0,0.0,223,7,1.0,1.0,220.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,69.0,None
2263,71125.17356828194,48222.02643171806,86.4,0.0,100.0,0.0,223,7,1.0,1.0,220.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
2381,71125.17356828194,48222.02643171806,86.4,0.0,100.0,0.0,227,7,1.0,1.0,224.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,29.5,None
2446,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,230,7,1.0,1.0,227.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,21.666666666666668,None
2828,71131.81538461539,48215.38461538462,86.4,0.0,100.0,0.0,230,7,1.0,1.0,227.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
2890,71131.81538461539,48215.38461538462,86.4,0.0,100.0,0.0,230,7,1.0,1.0,227.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
2956,71131.81538461539,48215.38461538462,86.4,0.0,100.0,0.0,232,7,1.0,1.0,228.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,33.0,None
3041,71132.73191489362,48214.46808510639,86.4,0.0,100.0,0.0,237,7,1.0,1.0,233.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,17.0,None
3104,71137.20000000001,48210.00000000001,86.4,0.0,100.0,0.0,237,7,1.0,1.0,233.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3304,71137.20000000001,48210.00000000001,86.4,0.0,100.0,0.0,237,7,1.0,1.0,233.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3365,71137.20000000001,48210.00000000001,86.4,0.0,100.0,0.0,237,7,1.0,1.0,233.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3428,71137.20000000001,48210.00000000001,86.4,0.0,100.0,0.0,238,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,63.0,None
3500,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,238,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3623,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,239,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,123.0,None
3684,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,239,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3747,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,239,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3968,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,239,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4029,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,239,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4092,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,239,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4188,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,240,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,96.0,None
4249,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,240,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4318,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,240,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4379,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,240,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4452,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,240,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4524,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,241,7,1.0,1.0,234.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,72.0,None
4622,71138.0713692946,48209.1286307054,86.4,0.0,100.0,0.0,242,7,1.0,1.0,235.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,98.0,None
4703,71138.93553719009,48208.264462809915,86.4,0.0,100.0,0.0,243,7,1.0,1.0,236.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,81.0,None
4795,71139.79259259261,48207.40740740741,86.4,0.0,100.0,0.0,247,7,1.0,1.0,240.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,23.0,None
4860,71143.15141700405,48204.04858299595,86.4,0.0,100.0,0.0,247,7,1.0,1.0,240.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4928,71143.15141700405,48204.04858299595,86.4,0.0,100.0,0.0,247,7,1.0,1.0,240.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4989,71143.15141700405,48204.04858299595,86.4,0.0,100.0,0.0,247,7,1.0,1.0,240.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5110,71143.15141700405,48204.04858299595,86.4,0.0,100.0,0.0,247,7,1.0,1.0,240.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5188,71143.15141700405,48204.04858299595,86.4,0.0,100.0,0.0,248,7,1.0,1.0,240.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,78.0,None
5248,71143.15141700405,48204.04858299595,86.4,0.0,100.0,0.0,249,7,1.0,1.0,241.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,60.0,None
5312,71143.97419354839,48203.22580645162,86.4,0.0,100.0,0.0,250,7,1.0,1.0,242.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,64.0,None
5397,71144.79036144579,48202.40963855422,86.4,0.0,100.0,0.0,252,7,1.0,1.0,244.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,42.5,None
5479,71146.403187251,48200.79681274901,86.4,0.0,100.0,0.0,253,7,1.0,1.0,245.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,82.0,None
5540,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,256,7,1.0,1.0,248.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,20.333333333333332,None
5604,71149.55294117647,48197.64705882353,86.4,0.0,100.0,0.0,257,7,1.0,1.0,249.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,64.0,None
5667,71150.325,48196.875,86.4,0.0,100.0,0.0,257,7,1.0,1.0,249.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5728,71150.325,48196.875,86.4,0.0,100.0,0.0,257,7,1.0,1.0,249.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5816,71150.325,48196.875,86.4,0.0,100.0,0.0,258,7,1.0,1.0,250.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,88.0,None
5878,71151.09105058367,48196.108949416346,86.4,0.0,100.0,0.0,258,7,1.0,1.0,250.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6003,71151.09105058367,48196.108949416346,86.4,0.0,100.0,0.0,259,7,1.0,1.0,250.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,125.0,None
6085,71151.09105058367,48196.108949416346,86.4,0.0,100.0,0.0,259,7,1.0,1.0,250.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6150,71151.09105058367,48196.108949416346,86.4,0.0,100.0,0.0,259,7,1.0,1.0,250.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6232,71151.09105058367,48196.108949416346,86.4,0.0,100.0,0.0,259,7,1.0,1.0,250.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6322,71151.09105058367,48196.108949416346,86.4,0.0,100.0,0.0,261,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,45.0,None
6429,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,263,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,53.5,None
6498,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,263,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6601,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,264,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,103.0,None
6665,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,264,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6727,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,264,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6788,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,264,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6865,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,264,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6994,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,265,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,129.0,None
7056,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,265,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7134,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,265,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7195,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,265,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7318,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,266,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,123.0,None
7462,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,267,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,144.0,None
7528,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,267,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7600,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,267,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7662,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,267,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7723,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,267,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7787,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,267,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7848,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,267,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7909,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,267,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7981,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,267,7,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8076,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,269,7,1.0,1.0,253.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,47.5,None
8137,71153.35384615386,48193.846153846156,86.4,0.0,100.0,0.0,269,7,1.0,1.0,253.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8318,71153.35384615386,48193.846153846156,86.4,0.0,100.0,0.0,274,7,1.0,1.0,256.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,36.2,None
8384,71155.56501901141,48191.6349809886,86.4,0.0,100.0,0.0,274,7,1.0,1.0,256.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8457,71155.56501901141,48191.6349809886,86.4,0.0,100.0,0.0,275,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,73.0,None
8548,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,275,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8610,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,275,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8674,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,275,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8741,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,275,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8815,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,275,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8876,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,275,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8944,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,275,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9072,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,276,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,128.0,None
9140,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,276,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9202,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,276,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9271,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,276,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
