timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9329,55163.07724752235,64184.122752477655,0.0,86.4,56.73664319629601,43.26335680370397,194,4232,1.0,0.8416139457249108,194.0,3749.303921220215,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.0689655172413794
9390,55162.61791518195,64184.582084818045,0.0,86.4,56.73664319629601,43.26335680370397,194,4271,1.0,0.8416139457249108,194.0,3782.1268651034875,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9450,55159.69382156248,64187.50617843752,0.0,86.4,56.73664319629601,43.26335680370397,194,4307,1.0,0.8416139457249108,194.0,3812.424967149585,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
9511,55157.03718341899,64190.162816581025,0.0,86.4,56.73664319629601,43.26335680370397,194,4339,1.0,0.8416139457249108,194.0,3839.3566134127827,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9572,55154.70923425666,64192.49076574333,0.0,86.4,56.73664319629601,43.26335680370397,194,4371,1.0,0.8416139457249108,194.0,3866.2882596759805,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9633,55152.41216738612,64194.78783261388,0.0,86.4,56.73664319629601,43.26335680370397,194,4401,1.0,0.8416139457249108,194.0,3891.5366780477284,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9693,55150.286171483414,64196.9138285166,0.0,86.4,56.73664319629601,43.26335680370397,194,4427,1.0,0.8416139457249108,194.0,3913.4186406365766,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9754,55148.464783721916,64198.73521627809,0.0,86.4,56.73664319629601,43.26335680370397,194,4460,1.0,0.8416139457249108,194.0,3941.1919008454993,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9815,55146.18078187279,64201.01921812722,0.0,86.4,56.73664319629601,43.26335680370397,194,4490,1.0,0.8416139457249108,194.0,3966.440319217247,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9876,55144.13087826763,64203.06912173238,0.0,86.4,56.73664319629601,43.26335680370397,194,4520,1.0,0.8416139457249108,194.0,3991.688737588995,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9936,55142.1057050364,64205.094294963594,0.0,86.4,56.73664319629601,43.26335680370397,194,4549,1.0,0.8416139457249108,194.0,4016.095542015018,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9997,55140.17112694007,64207.02887305994,0.0,86.4,56.73664319629601,43.26335680370397,194,4575,1.0,0.8416139457249108,194.0,4037.9775046038662,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10058,55138.455648771946,64208.744351228044,0.0,86.4,56.73664319629601,43.26335680370397,194,4606,1.0,0.8416139457249108,194.0,4064.067536921339,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10119,55136.43331447371,64210.766685526294,0.0,86.4,56.73664319629601,43.26335680370397,194,4639,1.0,0.8416139457249108,194.0,4091.8407971302618,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10180,55134.30756289936,64212.89243710065,0.0,86.4,56.73664319629601,43.26335680370397,194,4669,1.0,0.8416139457249108,194.0,4117.089215502009,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10240,55132.39882912049,64214.801170879524,0.0,86.4,56.73664319629601,43.26335680370397,194,4699,1.0,0.8416139457249108,194.0,4142.337633873757,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10301,55130.512322627896,64216.687677372116,0.0,86.4,56.73664319629601,43.26335680370397,194,4728,1.0,0.8416139457249108,194.0,4166.74443829978,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10362,55128.70946503942,64218.49053496058,0.0,86.4,56.73664319629601,43.26335680370397,194,4753,1.0,0.8416139457249108,194.0,4187.784786942903,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
10423,55127.17139724175,64220.028602758255,0.0,86.4,56.73664319629601,43.26335680370397,194,4788,1.0,0.8416139457249108,194.0,4217.241275043276,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10484,55125.04275175476,64222.15724824524,0.0,86.4,56.73664319629601,43.26335680370397,194,4821,1.0,0.8416139457249108,194.0,4245.014535252199,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10545,55123.06161839965,64224.13838160035,0.0,86.4,56.73664319629601,43.26335680370397,194,4848,1.0,0.8416139457249108,194.0,4267.738111786772,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10605,55121.45903635903,64225.74096364097,0.0,86.4,56.73664319629601,43.26335680370397,194,4882,1.0,0.8416139457249108,194.0,4296.352985941419,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10666,55119.46404274747,64227.735957252524,0.0,86.4,56.73664319629601,43.26335680370397,194,4916,1.0,0.8416139457249108,194.0,4324.967860096067,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10727,55117.49431441459,64229.70568558542,0.0,86.4,56.73664319629601,43.26335680370397,194,4944,1.0,0.8416139457249108,194.0,4348.533050576365,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10788,55115.89081859309,64231.30918140691,0.0,86.4,56.73664319629601,43.26335680370397,194,4965,1.0,0.8416139457249108,194.0,4366.2069434365885,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
10848,55114.69907233502,64232.50092766499,0.0,86.4,56.73664319629601,43.26335680370397,194,4991,1.0,0.8416139457249108,194.0,4388.088906025437,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
10908,55113.236314494956,64233.963685505056,0.0,86.4,56.73664319629601,43.26335680370397,194,5018,1.0,0.8416139457249108,194.0,4410.81248256001,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10969,55111.732011040935,64235.46798895907,0.0,86.4,56.73664319629601,43.26335680370397,194,5047,1.0,0.8416139457249108,194.0,4435.219286986033,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11030,55110.13272758706,64237.06727241294,0.0,86.4,56.73664319629601,43.26335680370397,194,5081,1.0,0.8416139457249108,194.0,4463.83416114068,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11091,55108.27904960675,64238.92095039325,0.0,86.4,56.73664319629601,43.26335680370397,194,5109,1.0,0.8416139457249108,194.0,4487.399351620978,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11152,55106.76950667646,64240.43049332353,0.0,86.4,56.73664319629601,43.26335680370397,194,5142,1.0,0.8416139457249108,194.0,4515.172611829901,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11212,55105.00979794369,64242.190202056314,0.0,86.4,56.73664319629601,43.26335680370397,194,5172,1.0,0.8416139457249108,194.0,4540.421030201649,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11273,55103.427978469954,64243.77202153004,0.0,86.4,56.73664319629601,43.26335680370397,197,5202,1.0,0.8416139457249108,197.0,4565.669448573397,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,20.333333333333332,2.033333333333333
11334,55106.21335898312,64240.986641016876,0.0,86.4,56.73664319629601,43.26335680370397,197,5233,1.0,0.8416139457249108,197.0,4591.75948089087,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11395,55104.590802312116,64242.609197687896,0.0,86.4,56.73664319629601,43.26335680370397,197,5268,1.0,0.8416139457249108,197.0,4621.215968991242,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11456,55102.78000265879,64244.41999734121,0.0,86.4,56.73664319629601,43.26335680370397,197,5295,1.0,0.8416139457249108,197.0,4643.939545525815,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11517,55101.39815716011,64245.801842839894,0.0,86.4,56.73664319629601,43.26335680370397,197,5322,1.0,0.8416139457249108,197.0,4666.663122060389,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11578,55100.02922393399,64247.170776066,0.0,86.4,56.73664319629601,43.26335680370397,197,5347,1.0,0.8416139457249108,197.0,4687.703470703512,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11638,55098.77304946161,64248.426950538385,0.0,86.4,56.73664319629601,43.26335680370397,197,5380,1.0,0.8416139457249108,197.0,4715.4767309124345,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
11699,55097.13137563313,64250.06862436688,0.0,86.4,56.73664319629601,43.26335680370397,197,5415,1.0,0.8416139457249108,197.0,4744.933219012807,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11759,55095.41036992217,64251.78963007784,0.0,86.4,56.73664319629601,43.26335680370397,197,5447,1.0,0.8416139457249108,197.0,4771.864865276005,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11820,55093.854735422596,64253.3452645774,0.0,86.4,56.73664319629601,43.26335680370397,197,5482,1.0,0.8416139457249108,197.0,4801.321353376377,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11881,55092.17245523586,64255.02754476414,0.0,86.4,56.73664319629601,43.26335680370397,197,5516,1.0,0.8416139457249108,197.0,4829.936227531025,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11942,55090.557118712815,64256.64288128719,0.0,86.4,56.73664319629601,43.26335680370397,197,5547,1.0,0.8416139457249108,197.0,4856.026259848498,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12003,55089.10025673578,64258.09974326423,0.0,86.4,56.73664319629601,43.26335680370397,197,5570,1.0,0.8416139457249108,197.0,4875.383380600171,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12063,55088.02904368361,64259.170956316404,0.0,86.4,56.73664319629601,43.26335680370397,197,5600,1.0,0.8416139457249108,197.0,4900.631798971919,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12124,55086.64403541447,64260.555964585525,0.0,86.4,56.73664319629601,43.26335680370397,197,5634,1.0,0.8416139457249108,197.0,4929.246673126567,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
12185,55085.090852519155,64262.10914748085,0.0,86.4,56.73664319629601,43.26335680370397,197,5662,1.0,0.8416139457249108,197.0,4952.811863606865,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12246,55083.824721020275,64263.37527897972,0.0,86.4,56.73664319629601,43.26335680370397,197,5697,1.0,0.8416139457249108,197.0,4982.268351707237,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12307,55082.25825884282,64264.941741157185,0.0,86.4,56.73664319629601,43.26335680370397,197,5729,1.0,0.8416139457249108,197.0,5009.199997970435,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
12367,55080.8415768852,64266.35842311481,0.0,86.4,56.73664319629601,43.26335680370397,197,5758,1.0,0.8416139457249108,197.0,5033.606802396458,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12428,55079.57031003678,64267.629689963214,0.0,86.4,56.73664319629601,43.26335680370397,197,5784,1.0,0.8416139457249108,197.0,5055.488764985306,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12489,55078.44059791854,64268.759402081465,0.0,86.4,56.73664319629601,43.26335680370397,197,5816,1.0,0.8416139457249108,197.0,5082.420411248504,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
12549,55077.06303880318,64270.13696119682,0.0,86.4,56.73664319629601,43.26335680370397,197,5851,1.0,0.8416139457249108,197.0,5111.876899348877,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12610,55075.572336962075,64271.627663037936,0.0,86.4,56.73664319629601,43.26335680370397,197,5877,1.0,0.8416139457249108,197.0,5133.758861937725,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12670,55074.47562318024,64272.724376819766,0.0,86.4,56.73664319629601,43.26335680370397,197,5902,1.0,0.8416139457249108,197.0,5154.799210580848,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
12731,55073.429548221924,64273.77045177809,0.0,86.4,56.73664319629601,43.26335680370397,197,5933,1.0,0.8416139457249108,197.0,5180.889242898321,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12791,55072.14378299936,64275.056217000645,0.0,86.4,56.73664319629601,43.26335680370397,197,5964,1.0,0.8416139457249108,197.0,5206.979275215794,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12852,55070.870432945136,64276.32956705487,0.0,86.4,56.73664319629601,43.26335680370397,197,5994,1.0,0.8416139457249108,197.0,5232.227693587542,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12913,55069.649811010306,64277.550188989706,0.0,86.4,56.73664319629601,43.26335680370397,197,6019,1.0,0.8416139457249108,197.0,5253.268042230665,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
12974,55068.64126494927,64278.55873505074,0.0,86.4,56.73664319629601,43.26335680370397,197,6049,1.0,0.8364277616866749,197.0,5278.511274418374,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002792181535059729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
13001,55067.441486254116,64279.75851374588,0.0,86.4,56.73664319629601,43.26335680370397,197,6067,1.0,0.8364277616866749,197.0,5293.566974128732,3.783046265036491,0.002791597405196247,0.03783046265036491,2.791597405196247e-05,3.7824428797530674,0.002792181535059729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
