timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778321113.588831,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778321113.588831,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778321113.588831,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778321113.588831,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778321113.588831,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778321113.588831,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778321113.588831,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778321726.4169536,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778321726.4169536,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778321726.4169536,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778321726.4169536,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778321726.4169536,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778321726.4169536,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778321726.4169536,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778321726.4169536,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778322327.1736631,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778322327.1736631,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778322327.1736631,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778322327.1736631,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778322327.1736631,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778322327.1736631,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778322327.1736631,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778322327.1736631,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778322957.5398502,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778322957.5398502,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778322957.5398502,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778322957.5398502,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778322957.5398502,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778322957.5398502,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778322957.5398502,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778322957.5398502,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778323603.4668462,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778323603.4668462,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778323603.4668462,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778323603.4668462,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778323603.4668462,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778323603.4668462,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778323603.4668462,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778323603.4668462,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778324204.2561746,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778324204.2561746,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778324204.2561746,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778324204.2561746,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778324204.2561746,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778324204.2561746,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778324204.2561746,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778324204.2561746,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778324847.278848,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778324847.278848,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778324847.278848,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778324847.278848,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778324847.278848,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778324847.278848,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778324847.278848,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778324847.278848,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778325449.9008777,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778325449.9008777,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778325449.9008777,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778325449.9008777,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778325449.9008777,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778325449.9008777,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778325449.9008777,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778325449.9008777,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778326083.4976623,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778326083.4976623,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778326083.4976623,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778326083.4976623,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778326083.4976623,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778326083.4976623,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778326083.4976623,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778326083.4976623,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778326705.6388664,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778326705.6388664,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778326705.6388664,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778326705.6388664,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778326705.6388664,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778326705.6388664,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778326705.6388664,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778326705.6388664,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778327321.8386722,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778327321.8386722,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778327321.8386722,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778327321.8386722,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778327321.8386722,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778327321.8386722,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778327321.8386722,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778327321.8386722,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778327931.1108665,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778327931.1108665,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778327931.1108665,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778327931.1108665,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778327931.1108665,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778327931.1108665,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778327931.1108665,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778327931.1108665,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778328561.868955,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778328561.868955,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778328561.868955,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778328561.868955,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778328561.868955,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778328561.868955,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778328561.868955,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778328561.868955,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778329201.3368526,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778329201.3368526,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778329201.3368526,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778329201.3368526,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778329201.3368526,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778329201.3368526,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778329201.3368526,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778329201.3368526,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778329844.902839,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778329844.902839,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778329844.902839,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778329844.902839,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778329844.902839,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778329844.902839,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778329844.902839,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778329844.902839,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778330461.5969715,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778330461.5969715,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778330461.5969715,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778330461.5969715,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778330461.5969715,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778330461.5969715,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778330461.5969715,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778330461.5969715,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778331086.5270875,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778331086.5270875,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778331086.5270875,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778331086.5270875,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778331086.5270875,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778331086.5270875,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778331086.5270875,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778331086.5270875,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
