timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2583,48375.65217391305,70971.54782608696,0.0,86.4,0.0,100.0,7,115,1.0,1.0,6.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
2703,48375.65217391305,70971.54782608696,0.0,86.4,0.0,100.0,7,122,1.0,1.0,6.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,17.142857142857142
2765,48357.02479338843,70990.17520661159,0.0,86.4,0.0,100.0,7,122,1.0,1.0,6.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
2878,48357.02479338843,70990.17520661159,0.0,86.4,0.0,100.0,7,146,1.0,1.0,6.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,4.708333333333333
2940,48297.93103448276,71049.26896551724,0.0,86.4,0.0,100.0,7,146,1.0,1.0,6.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3001,48297.93103448276,71049.26896551724,0.0,86.4,0.0,100.0,7,146,1.0,1.0,6.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3067,48297.93103448276,71049.26896551724,0.0,86.4,0.0,100.0,7,146,1.0,1.0,6.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3128,48297.93103448276,71049.26896551724,0.0,86.4,0.0,100.0,7,146,1.0,1.0,6.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3188,48297.93103448276,71049.26896551724,0.0,86.4,0.0,100.0,7,163,1.0,1.0,6.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.5294117647058822
3267,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,7,170,1.0,1.0,6.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,11.285714285714286
3332,48255.62130177515,71091.57869822485,0.0,86.4,0.0,100.0,7,170,1.0,1.0,6.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3428,48255.62130177515,71091.57869822485,0.0,86.4,0.0,100.0,7,179,1.0,1.0,6.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,10.666666666666666
3489,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,7,179,1.0,1.0,6.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3553,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,7,179,1.0,1.0,6.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3634,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,7,182,1.0,1.0,6.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,27.0
3712,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,7,182,1.0,1.0,6.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3773,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,7,182,1.0,1.0,6.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3833,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,7,187,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,12.0
3893,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,208,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.857142857142857
3954,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,226,1.0,1.0,6.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.388888888888889
4073,48195.47511312217,71151.72488687784,0.0,86.4,0.0,100.0,7,245,1.0,1.0,6.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,6.2631578947368425
4192,48180.0,71167.2,0.0,86.4,0.0,100.0,7,258,1.0,1.0,6.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,9.153846153846153
4254,48170.750988142296,71176.44901185772,0.0,86.4,0.0,100.0,7,258,1.0,1.0,6.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4318,48170.750988142296,71176.44901185772,0.0,86.4,0.0,100.0,7,258,1.0,1.0,6.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4382,48170.750988142296,71176.44901185772,0.0,86.4,0.0,100.0,7,283,1.0,1.0,6.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.56
4447,48155.395683453244,71191.80431654677,0.0,86.4,0.0,100.0,7,284,1.0,1.0,6.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,65.0
4522,48154.838709677424,71192.36129032259,0.0,86.4,0.0,100.0,7,284,1.0,1.0,6.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4587,48154.838709677424,71192.36129032259,0.0,86.4,0.0,100.0,7,296,1.0,1.0,6.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,5.416666666666667
4648,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,7,319,1.0,1.0,6.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.652173913043478
4741,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,7,334,1.0,1.0,6.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,6.2
4801,48131.306990881465,71215.89300911855,0.0,86.4,0.0,100.0,7,351,1.0,1.0,6.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.5294117647058822
4861,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,7,378,1.0,1.0,6.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.2222222222222223
4922,48115.81769436998,71231.38230563003,0.0,86.4,0.0,100.0,7,405,1.0,1.0,6.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.259259259259259
5022,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,7,419,1.0,1.0,6.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,7.142857142857143
5083,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,419,1.0,1.0,6.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5185,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,420,1.0,1.0,6.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,102.0
5248,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,420,1.0,1.0,6.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5343,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,420,1.0,1.0,6.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5404,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,420,1.0,1.0,6.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5466,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,420,1.0,1.0,6.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5527,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,420,1.0,1.0,6.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5596,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,424,1.0,1.0,6.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,17.25
5657,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,7,424,1.0,1.0,6.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5719,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,7,424,1.0,1.0,6.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5797,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,7,424,1.0,1.0,6.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5857,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,7,448,1.0,1.0,6.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.5
5917,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,7,467,1.0,1.0,6.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.1578947368421053
5977,48093.70932754881,71253.4906724512,0.0,86.4,0.0,100.0,7,486,1.0,1.0,6.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.1578947368421053
6096,48090.0,71257.20000000001,0.0,86.4,0.0,100.0,7,508,1.0,1.0,6.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,5.409090909090909
6159,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,7,510,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,31.5
6239,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,521,1.0,1.0,6.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,7.2727272727272725
6300,48083.88349514564,71263.31650485437,0.0,86.4,0.0,100.0,7,521,1.0,1.0,6.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6362,48083.88349514564,71263.31650485437,0.0,86.4,0.0,100.0,7,525,1.0,1.0,6.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,15.5
6422,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,7,554,1.0,1.0,6.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.0689655172413794
6482,48079.266055045875,71267.93394495414,0.0,86.4,0.0,100.0,7,580,1.0,1.0,6.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.3076923076923075
6546,48075.656742556916,71271.54325744309,0.0,86.4,0.0,100.0,7,603,1.0,1.0,6.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.782608695652174
6614,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,7,605,1.0,1.0,6.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,34.0
6676,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,7,605,1.0,1.0,6.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6749,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,7,605,1.0,1.0,6.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6811,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,7,605,1.0,1.0,6.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6872,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,7,627,1.0,1.0,6.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.772727272727273
6959,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,7,635,1.0,1.0,6.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,10.875
7024,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,635,1.0,1.0,6.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7090,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,635,1.0,1.0,6.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7154,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,635,1.0,1.0,6.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7215,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,657,1.0,1.0,6.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.772727272727273
7306,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,7,670,1.0,1.0,6.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,7.0
7367,48065.55386949925,71281.64613050075,0.0,86.4,0.0,100.0,7,670,1.0,1.0,6.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7433,48065.55386949925,71281.64613050075,0.0,86.4,0.0,100.0,7,670,1.0,1.0,6.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7516,48065.55386949925,71281.64613050075,0.0,86.4,0.0,100.0,7,673,1.0,1.0,6.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,27.666666666666668
7576,48065.55386949925,71281.64613050075,0.0,86.4,0.0,100.0,7,687,1.0,1.0,6.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,4.285714285714286
