timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778028588.760207,pool-spiderpool,v26,8459324.110671941,20495099.251794476,v26,False,0,0.0,Rational profit maximization
1778029194.8328943,pool-foundryusa,v26,27182250.000000015,66219118.30000003,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.5%
1778029194.8328943,pool-marapool,v26,4167945.000000002,10153598.139333338,v26,False,0,0.0,Ideology and profit aligned
1778029194.8328943,pool-luxor,v26,2083972.500000001,5076799.069666669,v26,False,0,0.0,Ideology and profit aligned
1778029194.8328943,pool-ocean,v26,1087290.000000001,2648764.7320000017,v26,False,0,0.0,Ideology and profit aligned
1778029194.8328943,pool-antpool,v26,15312667.500000007,37303436.64233334,v26,False,0,0.0,Ideology and profit aligned
1778029194.8328943,pool-f2pool,v26,9876217.500000004,24059612.98233334,v26,False,0,0.0,Ideology and profit aligned
1778029194.8328943,pool-viabtc,v26,10148040.000000004,24721804.16533334,v26,False,0,0.0,Rational profit maximization
1778029194.8328943,pool-spiderpool,v26,8426497.500000007,20527926.67300001,v26,False,0,0.0,Rational profit maximization
1778029810.9457302,pool-foundryusa,v26,27174401.91387561,66226966.57990433,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.5%
1778029810.9457302,pool-marapool,v26,4166741.626794258,10154801.542251997,v26,False,0,0.0,Ideology and profit aligned
1778029810.9457302,pool-luxor,v26,2083370.813397129,5077400.771125998,v26,False,0,0.0,Ideology and profit aligned
1778029810.9457302,pool-ocean,v26,1086976.0765550244,2649078.6631961735,v26,False,0,0.0,Ideology and profit aligned
1778029810.9457302,pool-antpool,v26,15308246.411483258,37307857.840012774,v26,False,0,0.0,Ideology and profit aligned
1778029810.9457302,pool-f2pool,v26,9873366.028708134,24062464.524031907,v26,False,0,0.0,Ideology and profit aligned
1778029810.9457302,pool-viabtc,v26,10145110.047846891,24724734.189830948,v26,False,0,0.0,Rational profit maximization
1778029810.9457302,pool-spiderpool,v26,8424064.593301438,20530359.639770348,v26,False,0,0.0,Rational profit maximization
1778030453.8052542,pool-foundryusa,v26,27141553.398058265,66259815.90679613,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.5%
1778030453.8052542,pool-marapool,v26,4161704.8543689325,10159838.439042073,v26,False,0,0.0,Ideology and profit aligned
1778030453.8052542,pool-luxor,v26,2080852.4271844663,5079919.219521036,v26,False,0,0.0,Ideology and profit aligned
1778030453.8052542,pool-ocean,v26,1085662.1359223304,2650392.6362718455,v26,False,0,0.0,Ideology and profit aligned
1778030453.8052542,pool-antpool,v26,15289741.747572817,37326362.96082848,v26,False,0,0.0,Ideology and profit aligned
1778030453.8052542,pool-f2pool,v26,9861431.067961168,24074399.77946926,v26,False,0,0.0,Ideology and profit aligned
1778030453.8052542,pool-viabtc,v26,10132846.60194175,24736997.938537214,v26,False,0,0.0,Rational profit maximization
1778030453.8052542,pool-spiderpool,v26,8413881.553398062,20540542.931106802,v26,False,0,0.0,Rational profit maximization
1778031054.359321,pool-foundryusa,v26,27122315.436241627,66279054.34362416,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.5%
1778031054.359321,pool-marapool,v26,4158755.033557048,10162788.33268904,v26,False,0,0.0,Ideology and profit aligned
1778031054.359321,pool-luxor,v26,2079377.516778524,5081394.16634452,v26,False,0,0.0,Ideology and profit aligned
1778031054.359321,pool-ocean,v26,1084892.617449665,2651162.173744967,v26,False,0,0.0,Ideology and profit aligned
1778031054.359321,pool-antpool,v26,15278904.362416111,37337200.61357494,v26,False,0,0.0,Ideology and profit aligned
1778031054.359321,pool-f2pool,v26,9854441.275167786,24081389.744850107,v26,False,0,0.0,Ideology and profit aligned
1778031054.359321,pool-viabtc,v26,10125664.429530203,24744180.288286347,v26,False,0,0.0,Rational profit maximization
1778031054.359321,pool-spiderpool,v26,8407917.785234902,20546506.846523497,v26,False,0,0.0,Rational profit maximization
1778031664.3373303,pool-foundryusa,v26,27110622.154779986,66290747.91380879,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.5%
1778031664.3373303,pool-marapool,v26,4156962.0637329295,10164581.346784014,v26,False,0,0.0,Ideology and profit aligned
1778031664.3373303,pool-luxor,v26,2078481.0318664648,5082290.673392007,v26,False,0,0.0,Ideology and profit aligned
1778031664.3373303,pool-ocean,v26,1084424.8861911995,2651629.916552352,v26,False,0,0.0,Ideology and profit aligned
1778031664.3373303,pool-antpool,v26,15272317.147192724,37343787.991445616,v26,False,0,0.0,Ideology and profit aligned
1778031664.3373303,pool-f2pool,v26,9850192.716236725,24085638.40868386,v26,False,0,0.0,Ideology and profit aligned
1778031664.3373303,pool-viabtc,v26,10121298.937784523,24748545.887821946,v26,False,0,0.0,Rational profit maximization
1778031664.3373303,pool-spiderpool,v26,8404292.867981795,20550131.853280727,v26,False,0,0.0,Rational profit maximization
1778032264.4512799,pool-foundryusa,v26,27105346.82080926,66296023.37803468,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.5%
1778032264.4512799,pool-marapool,v26,4156153.179190751,10165390.251298651,v26,False,0,0.0,Ideology and profit aligned
1778032264.4512799,pool-luxor,v26,2078076.5895953756,5082695.125649326,v26,False,0,0.0,Ideology and profit aligned
1778032264.4512799,pool-ocean,v26,1084213.8728323705,2651840.935121388,v26,False,0,0.0,Ideology and profit aligned
1778032264.4512799,pool-antpool,v26,15269345.375722542,37346759.83629288,v26,False,0,0.0,Ideology and profit aligned
1778032264.4512799,pool-f2pool,v26,9848276.011560693,24087555.160685934,v26,False,0,0.0,Ideology and profit aligned
1778032264.4512799,pool-viabtc,v26,10119329.479768787,24750515.394466277,v26,False,0,0.0,Rational profit maximization
1778032264.4512799,pool-spiderpool,v26,8402657.51445087,20551767.247190755,v26,False,0,0.0,Rational profit maximization
1778032880.8355494,pool-foundryusa,v26,27099318.801089928,66302051.54659401,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.5%
1778032880.8355494,pool-marapool,v26,4155228.882833788,10166314.570477746,v26,False,0,0.0,Ideology and profit aligned
1778032880.8355494,pool-luxor,v26,2077614.441416894,5083157.285238873,v26,False,0,0.0,Ideology and profit aligned
1778032880.8355494,pool-ocean,v26,1083972.7520435974,2652082.0618637605,v26,False,0,0.0,Ideology and profit aligned
1778032880.8355494,pool-antpool,v26,15265949.591280654,37350155.70458129,v26,False,0,0.0,Ideology and profit aligned
1778032880.8355494,pool-f2pool,v26,9846085.83106267,24089745.395262487,v26,False,0,0.0,Ideology and profit aligned
1778032880.8355494,pool-viabtc,v26,10117079.019073572,24752765.91072843,v26,False,0,0.0,Rational profit maximization
1778032880.8355494,pool-spiderpool,v26,8400788.828337878,20553635.97944415,v26,False,0,0.0,Rational profit maximization
1778033514.5226216,pool-foundryusa,v26,27098780.48780489,66302589.87317075,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.5%
1778033514.5226216,pool-marapool,v26,4155146.341463415,10166397.113886181,v26,False,0,0.0,Ideology and profit aligned
1778033514.5226216,pool-luxor,v26,2077573.1707317075,5083198.556943091,v26,False,0,0.0,Ideology and profit aligned
1778033514.5226216,pool-ocean,v26,1083951.2195121958,2652103.5949268304,v26,False,0,0.0,Ideology and profit aligned
1778033514.5226216,pool-antpool,v26,15265646.341463417,37350458.96188618,v26,False,0,0.0,Ideology and profit aligned
1778033514.5226216,pool-f2pool,v26,9845890.243902441,24089940.987252034,v26,False,0,0.0,Ideology and profit aligned
1778033514.5226216,pool-viabtc,v26,10116878.04878049,24752966.88598374,v26,False,0,0.0,Rational profit maximization
1778033514.5226216,pool-spiderpool,v26,8400621.951219518,20553802.86068294,v26,False,0,0.0,Rational profit maximization
1778034132.0485585,pool-foundryusa,v26,27098780.48780489,66302589.87317075,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.5%
1778034132.0485585,pool-marapool,v26,4155146.341463415,10166397.113886181,v26,False,0,0.0,Ideology and profit aligned
1778034132.0485585,pool-luxor,v26,2077573.1707317075,5083198.556943091,v26,False,0,0.0,Ideology and profit aligned
1778034132.0485585,pool-ocean,v26,1083951.2195121958,2652103.5949268304,v26,False,0,0.0,Ideology and profit aligned
1778034132.0485585,pool-antpool,v26,15265646.341463417,37350458.96188618,v26,False,0,0.0,Ideology and profit aligned
1778034132.0485585,pool-f2pool,v26,9845890.243902441,24089940.987252034,v26,False,0,0.0,Ideology and profit aligned
1778034132.0485585,pool-viabtc,v26,10116878.04878049,24752966.88598374,v26,False,0,0.0,Rational profit maximization
1778034132.0485585,pool-spiderpool,v26,8400621.951219518,20553802.86068294,v26,False,0,0.0,Rational profit maximization
1778034787.0925512,pool-foundryusa,v26,27097590.3614458,66303780.02891567,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.5%
1778034787.0925512,pool-marapool,v26,4154963.8554216884,10166579.604433734,v26,False,0,0.0,Ideology and profit aligned
1778034787.0925512,pool-luxor,v26,2077481.9277108442,5083289.802216867,v26,False,0,0.0,Ideology and profit aligned
1778034787.0925512,pool-ocean,v26,1083903.6144578322,2652151.2011566274,v26,False,0,0.0,Ideology and profit aligned
1778034787.0925512,pool-antpool,v26,15264975.903614461,37351129.41628915,v26,False,0,0.0,Ideology and profit aligned
1778034787.0925512,pool-f2pool,v26,9845457.831325304,24090373.410506025,v26,False,0,0.0,Ideology and profit aligned
1778034787.0925512,pool-viabtc,v26,10116433.734939761,24753411.210795175,v26,False,0,0.0,Rational profit maximization
1778034787.0925512,pool-spiderpool,v26,8400253.012048196,20554171.80896386,v26,False,0,0.0,Rational profit maximization
1778035420.9449787,pool-foundryusa,v26,27085764.705882356,66315605.976470605,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.5%
1778035420.9449787,pool-marapool,v26,4153150.5882352944,10168392.916392159,v26,False,0,0.0,Ideology and profit aligned
1778035420.9449787,pool-luxor,v26,2076575.2941176472,5084196.458196079,v26,False,0,0.0,Ideology and profit aligned
1778035420.9449787,pool-ocean,v26,1083430.5882352944,2652624.2390588243,v26,False,0,0.0,Ideology and profit aligned
1778035420.9449787,pool-antpool,v26,15258314.11764706,37357791.3667451,v26,False,0,0.0,Ideology and profit aligned
1778035420.9449787,pool-f2pool,v26,9841161.176470589,24094670.171450987,v26,False,0,0.0,Ideology and profit aligned
1778035420.9449787,pool-viabtc,v26,10112018.823529411,24757826.23121569,v26,False,0,0.0,Rational profit maximization
1778035420.9449787,pool-spiderpool,v26,8396587.058823533,20557837.852705892,v26,False,0,0.0,Rational profit maximization
1778036081.4035947,pool-foundryusa,v26,27081726.457399115,66319644.32466371,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.5%
1778036081.4035947,pool-marapool,v26,4152531.39013453,10169012.129781768,v26,False,0,0.0,Ideology and profit aligned
1778036081.4035947,pool-luxor,v26,2076265.695067265,5084506.064890884,v26,False,0,0.0,Ideology and profit aligned
1778036081.4035947,pool-ocean,v26,1083269.0582959647,2652785.772986549,v26,False,0,0.0,Ideology and profit aligned
1778036081.4035947,pool-antpool,v26,15256039.237668164,37360066.30289389,v26,False,0,0.0,Ideology and profit aligned
1778036081.4035947,pool-f2pool,v26,9839693.946188342,24096137.437961146,v26,False,0,0.0,Ideology and profit aligned
1778036081.4035947,pool-viabtc,v26,10110511.210762333,24759333.881207783,v26,False,0,0.0,Rational profit maximization
1778036081.4035947,pool-spiderpool,v26,8395335.201793727,20559089.740645755,v26,False,0,0.0,Rational profit maximization
1778036682.5026047,pool-foundryusa,v26,27077142.857142866,66324228.03809525,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.5%
1778036682.5026047,pool-marapool,v26,4151828.5714285728,10169714.965841271,v26,False,0,0.0,Ideology and profit aligned
1778036682.5026047,pool-luxor,v26,2075914.2857142864,5084857.4829206355,v26,False,0,0.0,Ideology and profit aligned
1778036682.5026047,pool-ocean,v26,1083085.714285715,2652969.1215238106,v26,False,0,0.0,Ideology and profit aligned
1778036682.5026047,pool-antpool,v26,15253457.14285715,37362648.46146032,v26,False,0,0.0,Ideology and profit aligned
1778036682.5026047,pool-f2pool,v26,9838028.571428575,24097802.853841275,v26,False,0,0.0,Ideology and profit aligned
1778036682.5026047,pool-viabtc,v26,10108800.000000004,24761045.13422222,v26,False,0,0.0,Rational profit maximization
1778036682.5026047,pool-spiderpool,v26,8393914.285714291,20560510.69180953,v26,False,0,0.0,Rational profit maximization
