timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1346,63075.79930790127,56271.40069209872,86.4,0.0,56.737060138721,43.262939861279,328,225,1.0,1.0,328.0,225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.2223,0.6942,2.2222222222222223,None
1407,63226.17162894309,56121.02837105692,86.4,0.0,56.737060138721,43.262939861279,359,225,1.0,1.0,359.0,225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.2223,0.6942,1.967741935483871,None
1467,63381.6746139068,55965.525386093206,86.4,0.0,56.737060138721,43.262939861279,380,225,1.0,1.0,380.0,225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.2223,0.6942,2.857142857142857,None
1528,63477.9612662333,55869.2387337667,86.4,0.0,56.737060138721,43.262939861279,398,225,1.0,1.0,398.0,225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.2223,0.6942,3.388888888888889,None
1588,63555.326189359206,55791.873810640805,86.4,0.0,56.737060138721,43.262939861279,429,225,1.0,1.0,429.0,225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.2223,0.6942,1.935483870967742,None
1649,63678.58299646303,55668.61700353697,86.4,0.0,56.737060138721,43.262939861279,463,225,1.0,1.0,463.0,225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.2223,0.6942,1.7941176470588236,None
1710,63800.99605385583,55546.203946144175,86.4,0.0,56.737060138721,43.262939861279,490,225,1.0,1.0,490.0,225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.2223,0.6942,2.259259259259259,None
1770,63889.91295091226,55457.28704908775,86.4,0.0,56.737060138721,43.262939861279,518,225,1.0,1.0,518.0,225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.2223,0.6942,2.142857142857143,None
1831,63975.297283941276,55371.902716058736,86.4,0.0,56.73741253525133,43.26258746474866,543,225,1.0,1.0,543.0,225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,0.2301,0.6864,2.44,None
1891,64046.31450423016,55300.88549576985,86.4,0.0,56.73741253525133,43.26258746474866,569,225,1.0,1.0,569.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.3076923076923075,None
1952,64115.38723722764,55231.812762772366,86.4,0.0,56.73741253525133,43.26258746474866,595,225,1.0,1.0,595.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.3461538461538463,None
2013,64180.07974813259,55167.12025186741,86.4,0.0,56.73741253525133,43.26258746474866,624,225,1.0,1.0,624.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.103448275862069,None
2073,64247.562295749594,55099.63770425041,86.4,0.0,56.73741253525133,43.26258746474866,651,225,1.0,1.0,651.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.2222222222222223,None
2134,64306.37443573701,55040.825564262996,86.4,0.0,56.73741253525133,43.26258746474866,673,225,1.0,1.0,673.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.772727272727273,None
2194,64351.680595544196,54995.51940445581,86.4,0.0,56.73741253525133,43.26258746474866,693,225,1.0,1.0,693.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,3.0,None
2255,64390.983621877225,54956.21637812278,86.4,0.0,56.73741253525133,43.26258746474866,720,225,1.0,1.0,720.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.259259259259259,None
2315,64441.40378994445,54905.79621005555,86.4,0.0,56.73741253525133,43.26258746474866,743,225,1.0,1.0,743.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.608695652173913,None
2376,64482.13578522189,54865.06421477811,86.4,0.0,56.73741253525133,43.26258746474866,767,225,1.0,1.0,767.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.5416666666666665,None
2437,64522.62498810113,54824.57501189887,86.4,0.0,56.73741253525133,43.26258746474866,796,225,1.0,1.0,796.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.103448275862069,None
2497,64569.00977847111,54778.1902215289,86.4,0.0,56.73741253525133,43.26258746474866,827,225,1.0,1.0,827.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,1.935483870967742,None
2558,64615.76554985754,54731.43445014247,86.4,0.0,56.73741253525133,43.26258746474866,854,225,1.0,1.0,854.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.259259259259259,None
2619,64654.299328141184,54692.90067185882,86.4,0.0,56.73741253525133,43.26258746474866,883,225,1.0,1.0,883.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.103448275862069,None
2679,64693.59564141428,54653.604358585726,86.4,0.0,56.73741253525133,43.26258746474866,908,225,1.0,1.0,908.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.2301,0.6864,2.4,None
2740,64725.85720061145,54621.342799388556,86.4,0.0,99.96411889708193,0.03588110291807219,938,225,1.0,1.0,938.0,225.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,0.2301,0.6864,2.033333333333333,None
2801,69949.94499851829,49397.255001481724,86.4,0.0,99.96411889708193,0.03588110291807219,958,225,1.0,1.0,958.0,225.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.2301,0.6864,3.05,None
2861,69973.49443671155,49373.705563288466,86.4,0.0,99.96411889708193,0.03588110291807219,981,225,1.0,1.0,981.0,225.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.2301,0.6864,2.608695652173913,None
2922,69999.61068556028,49347.58931443973,86.4,0.0,99.96411889708193,0.03588110291807219,1007,225,1.0,1.0,1007.0,225.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.2301,0.6864,2.3461538461538463,None
2983,70027.95920271477,49319.24079728524,86.4,0.0,99.96411889708193,0.03588110291807219,1039,225,1.0,1.0,1039.0,225.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.2301,0.6864,1.90625,None
3046,70061.2486980296,49285.951301970425,86.4,0.0,100.0,0.0,1046,225,1.0,1.0,1046.0,225.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,9.0,None
3106,70072.61306058223,49274.586939417786,86.4,0.0,100.0,0.0,1065,225,1.0,1.0,1065.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.1578947368421053,None
3188,70091.38604651164,49255.813953488374,86.4,0.0,100.0,0.0,1070,225,1.0,1.0,1070.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,16.4,None
3275,70096.23474903475,49250.96525096526,86.4,0.0,100.0,0.0,1075,225,1.0,1.0,1075.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,17.4,None
3393,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,1083,225,1.0,1.0,1083.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,14.75,None
3458,70108.66788990826,49238.53211009175,86.4,0.0,100.0,0.0,1088,225,1.0,1.0,1088.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,13.0,None
3518,70113.38431073878,49233.81568926124,86.4,0.0,100.0,0.0,1091,225,1.0,1.0,1091.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,20.0,None
3588,70116.19696048633,49231.00303951368,86.4,0.0,100.0,0.0,1096,225,1.0,1.0,1096.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,14.0,None
3702,70120.85632096896,49226.343679031044,86.4,0.0,100.0,0.0,1097,225,1.0,1.0,1097.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,114.0,None
3766,70121.78396369137,49225.416036308634,86.4,0.0,100.0,0.0,1115,225,1.0,1.0,1115.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.5555555555555554,None
3827,70138.24477611942,49208.955223880606,86.4,0.0,100.0,0.0,1144,225,1.0,1.0,1144.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.103448275862069,None
3890,70163.85449233018,49183.34550766984,86.4,0.0,100.0,0.0,1151,225,1.0,1.0,1151.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,9.0,None
3951,70169.87441860465,49177.32558139536,86.4,0.0,100.0,0.0,1177,225,1.0,1.0,1177.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.3461538461538463,None
4011,70191.70784593439,49155.49215406562,86.4,0.0,100.0,0.0,1198,225,1.0,1.0,1198.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.857142857142857,None
4072,70208.76008432888,49138.43991567112,86.4,0.0,100.0,0.0,1198,225,1.0,1.0,1198.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
4133,70208.76008432888,49138.43991567112,86.4,0.0,100.0,0.0,1200,225,1.0,1.0,1200.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,30.5,None
4205,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,1207,225,1.0,1.0,1207.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,10.285714285714286,None
4266,70215.91508379889,49131.284916201126,86.4,0.0,100.0,0.0,1221,225,1.0,1.0,1221.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,4.357142857142857,None
4327,70226.86804979254,49120.331950207474,86.4,0.0,100.0,0.0,1234,225,1.0,1.0,1234.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,4.6923076923076925,None
4388,70236.85044551063,49110.349554489374,86.4,0.0,100.0,0.0,1242,225,1.0,1.0,1242.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,7.625,None
4453,70242.90552147239,49104.29447852761,86.4,0.0,100.0,0.0,1242,225,1.0,1.0,1242.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
4539,70242.90552147239,49104.29447852761,86.4,0.0,100.0,0.0,1242,225,1.0,1.0,1242.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
4603,70242.90552147239,49104.29447852761,86.4,0.0,100.0,0.0,1242,225,1.0,1.0,1242.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
4664,70242.90552147239,49104.29447852761,86.4,0.0,100.0,0.0,1247,225,1.0,1.0,1247.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,12.2,None
4728,70246.65652173913,49100.54347826087,86.4,0.0,100.0,0.0,1258,225,1.0,1.0,1258.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,5.818181818181818,None
4788,70254.81968981794,49092.38031018207,86.4,0.0,100.0,0.0,1264,225,1.0,1.0,1264.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,10.0,None
4849,70259.22149093352,49087.978509066495,86.4,0.0,100.0,0.0,1282,225,1.0,1.0,1282.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.388888888888889,None
4910,70272.21658925018,49074.98341074984,86.4,0.0,100.0,0.0,1305,225,1.0,1.0,1305.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.652173913043478,None
4971,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,1321,225,1.0,1.0,1321.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.8125,None
5031,70299.33454075034,49047.86545924968,86.4,0.0,100.0,0.0,1327,225,1.0,1.0,1327.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,10.0,None
5092,70303.38556701031,49043.8144329897,86.4,0.0,100.0,0.0,1335,225,1.0,1.0,1335.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,7.625,None
5153,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,1345,225,1.0,1.0,1345.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,6.1,None
5213,70315.35286624204,49031.84713375796,86.4,0.0,100.0,0.0,1367,225,1.0,1.0,1367.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.727272727272727,None
5274,70329.61206030152,49017.5879396985,86.4,0.0,100.0,0.0,1394,225,1.0,1.0,1394.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.259259259259259,None
5335,70346.58233477456,49000.61766522545,86.4,0.0,100.0,0.0,1419,225,1.0,1.0,1419.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.44,None
5436,70361.79854014599,48985.401459854016,86.4,0.0,100.0,0.0,1426,225,1.0,1.0,1426.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,14.428571428571429,None
5497,70365.97649909147,48981.22350090854,86.4,0.0,100.0,0.0,1446,225,1.0,1.0,1445.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.05,None
5587,70377.14011976049,48970.059880239525,86.4,0.0,100.0,0.0,1463,225,1.0,1.0,1462.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,5.294117647058823,None
5653,70386.91547125076,48960.28452874927,86.4,0.0,100.0,0.0,1475,225,1.0,1.0,1474.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,5.5,None
5722,70393.6979399647,48953.50206003532,86.4,0.0,100.0,0.0,1485,225,1.0,1.0,1484.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,6.9,None
5782,70399.27723815097,48947.92276184903,86.4,0.0,100.0,0.0,1504,225,1.0,1.0,1503.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.1578947368421053,None
5843,70409.70000000001,48937.5,86.4,0.0,100.0,0.0,1524,225,1.0,1.0,1523.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.05,None
