timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774600631.8710446,pool-spiderpool,v27,17013871.128326554,12204751.701011788,v27,False,0,0.0,Rational profit maximization
1774601232.5579739,pool-foundryusa,v27,64231275.90164575,29170343.666682616,v27,False,0,0.0,Ideology and profit aligned
1774601232.5579739,pool-marapool,v27,9848795.638252348,4472786.028891332,v27,False,0,0.0,Ideology and profit aligned
1774601232.5579739,pool-luxor,v27,4924397.819126174,2236393.014445666,v27,False,0,39485.385177970864,Forced switch: loss 54.6% exceeds tolerance 6.7%
1774601232.5579739,pool-ocean,v27,2569251.03606583,1166813.7466673045,v27,False,0,20601.07052763691,Forced switch: loss 54.6% exceeds tolerance 6.7%
1774601232.5579739,pool-antpool,v27,36183618.757927105,16432626.932231203,v27,False,0,290131.74326422065,Forced switch: loss 54.6% exceeds tolerance 6.7%
1774601232.5579739,pool-f2pool,v27,23337363.577597953,10598558.19889468,v27,False,0,187126.39062602818,Forced switch: loss 54.6% exceeds tolerance 6.7%
1774601232.5579739,pool-viabtc,v27,23979676.33661441,10890261.635561507,v27,False,0,0.0,Rational profit maximization
1774601232.5579739,pool-spiderpool,v27,19911695.52951019,9042806.536671612,v27,False,0,0.0,Rational profit maximization
1774601869.5230985,pool-foundryusa,v27,64331866.74398184,29069454.958364874,v27,False,0,0.0,Ideology and profit aligned
1774601869.5230985,pool-marapool,v27,9864219.567410547,4457316.426949281,v27,False,0,0.0,Ideology and profit aligned
1774601869.5230985,pool-luxor,v27,4932109.783705274,2228658.2134746406,v27,False,0,39485.385177970864,Forced switch: loss 54.8% exceeds tolerance 6.7%
1774601869.5230985,pool-ocean,v27,2573274.6697592735,1162778.1983345957,v27,False,0,20601.07052763691,Forced switch: loss 54.8% exceeds tolerance 6.7%
1774601869.5230985,pool-antpool,v27,36240284.9324431,16375792.959878884,v27,False,0,290131.74326422065,Forced switch: loss 54.8% exceeds tolerance 6.7%
1774601869.5230985,pool-f2pool,v27,23373911.58364673,10561901.968205906,v27,False,0,187126.39062602818,Forced switch: loss 54.8% exceeds tolerance 6.7%
1774601869.5230985,pool-viabtc,v27,24017230.25108655,10852596.517789554,v27,False,0,0.0,Rational profit maximization
1774601869.5230985,pool-spiderpool,v27,19942878.690634374,9011531.037093114,v27,False,0,0.0,Rational profit maximization
1774602470.4695106,pool-foundryusa,v27,64492282.367039114,28909043.296089396,v27,False,0,0.0,Ideology and profit aligned
1774602470.4695106,pool-marapool,v27,9888816.629612662,4432719.972067039,v27,False,0,0.0,Ideology and profit aligned
1774602470.4695106,pool-luxor,v27,4944408.314806331,2216359.9860335197,v27,False,0,39485.385177970864,Forced switch: loss 55.2% exceeds tolerance 6.7%
1774602470.4695106,pool-ocean,v27,2579691.294681565,1156361.7318435758,v27,False,0,20601.07052763691,Forced switch: loss 55.2% exceeds tolerance 6.7%
1774602470.4695106,pool-antpool,v27,36330652.4000987,16285427.723463692,v27,False,0,290131.74326422065,Forced switch: loss 55.2% exceeds tolerance 6.7%
1774602470.4695106,pool-f2pool,v27,23432195.926690876,10503619.064245813,v27,False,0,187126.39062602818,Forced switch: loss 55.2% exceeds tolerance 6.7%
1774602470.4695106,pool-viabtc,v27,24077118.75036126,10792709.497206707,v27,False,0,0.0,Rational profit maximization
1774602470.4695106,pool-spiderpool,v27,19992607.53378213,8961803.421787713,v27,False,0,0.0,Rational profit maximization
1774603070.874895,pool-foundryusa,v27,64565363.73351243,28835963.734049708,v27,False,0,0.0,Ideology and profit aligned
1774603070.874895,pool-marapool,v27,9900022.439138573,4421514.439220956,v27,False,0,0.0,Ideology and profit aligned
1774603070.874895,pool-luxor,v27,4950011.219569286,2210757.219610478,v27,False,0,39485.385177970864,Forced switch: loss 55.3% exceeds tolerance 6.7%
1774603070.874895,pool-ocean,v27,2582614.5493404977,1153438.549361989,v27,False,0,20601.07052763691,Forced switch: loss 55.3% exceeds tolerance 6.7%
1774603070.874895,pool-antpool,v27,36371821.56987867,16244259.570181333,v27,False,0,290131.74326422065,Forced switch: loss 55.3% exceeds tolerance 6.7%
1774603070.874895,pool-f2pool,v27,23458748.823176183,10477066.823371395,v27,False,0,187126.39062602818,Forced switch: loss 55.3% exceeds tolerance 6.7%
1774603070.874895,pool-viabtc,v27,24104402.4605113,10765426.460711893,v27,False,0,0.0,Rational profit maximization
1774603070.874895,pool-spiderpool,v27,20015262.757388856,8939148.757555414,v27,False,0,0.0,Rational profit maximization
1774603677.4569116,pool-foundryusa,v27,64745517.25790432,28655814.657783166,v27,False,0,0.0,Ideology and profit aligned
1774603677.4569116,pool-marapool,v27,9927645.979545329,4393891.580860084,v27,False,0,0.0,Ideology and profit aligned
1774603677.4569116,pool-luxor,v27,4963822.989772664,2196945.790430042,v27,False,0,39485.385177970864,Forced switch: loss 55.7% exceeds tolerance 6.7%
1774603677.4569116,pool-ocean,v27,2589820.6903161732,1146232.5863113264,v27,False,0,20601.07052763691,Forced switch: loss 55.7% exceeds tolerance 6.7%
1774603677.4569116,pool-antpool,v27,36473308.0552861,16142775.590551175,v27,False,0,290131.74326422065,Forced switch: loss 55.7% exceeds tolerance 6.7%
1774603677.4569116,pool-f2pool,v27,23524204.603705235,10411612.658994544,v27,False,0,187126.39062602818,Forced switch: loss 55.7% exceeds tolerance 6.7%
1774603677.4569116,pool-viabtc,v27,24171659.77628428,10698170.80557238,v27,False,0,0.0,Rational profit maximization
1774603677.4569116,pool-spiderpool,v27,20071110.349950347,8883302.54391278,v27,False,0,0.0,Rational profit maximization
1774604309.9530084,pool-foundryusa,v27,64870679.91086227,28530655.09518476,v27,False,0,0.0,Ideology and profit aligned
1774604309.9530084,pool-marapool,v27,9946837.586332213,4374700.44792833,v27,False,0,0.0,Ideology and profit aligned
1774604309.9530084,pool-luxor,v27,4973418.793166107,2187350.223964165,v27,False,0,39485.385177970864,Forced switch: loss 56.0% exceeds tolerance 6.7%
1774604309.9530084,pool-ocean,v27,2594827.1964344913,1141226.2038073908,v27,False,0,20601.07052763691,Forced switch: loss 56.0% exceeds tolerance 6.7%
1774604309.9530084,pool-antpool,v27,36543816.349785745,16072269.036954083,v27,False,0,290131.74326422065,Forced switch: loss 56.0% exceeds tolerance 6.7%
1774604309.9530084,pool-f2pool,v27,23569680.367613293,10366138.017917126,v27,False,0,187126.39062602818,Forced switch: loss 56.0% exceeds tolerance 6.7%
1774604309.9530084,pool-viabtc,v27,24218387.166721914,10651444.568868976,v27,False,0,0.0,Rational profit maximization
1774604309.9530084,pool-spiderpool,v27,20109910.77236731,8844503.079507276,v27,False,0,0.0,Rational profit maximization
1774604912.8510833,pool-foundryusa,v27,64901747.18288536,28499588.590235874,v27,False,0,0.0,Ideology and profit aligned
1774604912.8510833,pool-marapool,v27,9951601.234709088,4369936.9171695,v27,False,0,0.0,Ideology and profit aligned
1774604912.8510833,pool-luxor,v27,4975800.617354544,2184968.45858475,v27,False,0,39485.385177970864,Forced switch: loss 56.1% exceeds tolerance 6.7%
1774604912.8510833,pool-ocean,v27,2596069.887315415,1139983.5436094352,v27,False,0,20601.07052763691,Forced switch: loss 56.1% exceeds tolerance 6.7%
1774604912.8510833,pool-antpool,v27,36561317.57969209,16054768.239166208,v27,False,0,290131.74326422065,Forced switch: loss 56.1% exceeds tolerance 6.7%
1774604912.8510833,pool-f2pool,v27,23580968.143115014,10354850.521119032,v27,False,0,187126.39062602818,Forced switch: loss 56.1% exceeds tolerance 6.7%
1774604912.8510833,pool-viabtc,v27,24229985.614943866,10639846.407021392,v27,False,0,0.0,Rational profit maximization
1774604912.8510833,pool-spiderpool,v27,20119541.626694467,8834872.462973122,v27,False,0,0.0,Rational profit maximization
1774605634.27958,pool-foundryusa,v27,64948759.88820405,28452577.045696065,v27,False,0,0.0,Ideology and profit aligned
1774605634.27958,pool-marapool,v27,9958809.84952462,4362728.480340064,v27,False,0,0.0,Ideology and profit aligned
1774605634.27958,pool-luxor,v27,4979404.92476231,2181364.240170032,v27,False,0,39485.385177970864,Forced switch: loss 56.2% exceeds tolerance 6.7%
1774605634.27958,pool-ocean,v27,2597950.395528162,1138103.081827843,v27,False,0,20601.07052763691,Forced switch: loss 56.2% exceeds tolerance 6.7%
1774605634.27958,pool-antpool,v27,36587801.40368828,16028285.06907545,v27,False,0,290131.74326422065,Forced switch: loss 56.2% exceeds tolerance 6.7%
1774605634.27958,pool-f2pool,v27,23598049.426047467,10337769.659936238,v27,False,0,187126.39062602818,Forced switch: loss 56.2% exceeds tolerance 6.7%
1774605634.27958,pool-viabtc,v27,24247537.024929505,10622295.430393197,v27,False,0,0.0,Rational profit maximization
1774605634.27958,pool-spiderpool,v27,20134115.565343257,8820298.884165782,v27,False,0,0.0,Rational profit maximization
1774606234.3323946,pool-foundryusa,v27,65030350.984553665,28370987.963891685,v27,False,0,0.0,Ideology and profit aligned
1774606234.3323946,pool-marapool,v27,9971320.48429823,4350218.154463392,v27,False,0,0.0,Ideology and profit aligned
1774606234.3323946,pool-luxor,v27,4985660.242149115,2175109.077231696,v27,False,0,39485.385177970864,Forced switch: loss 56.4% exceeds tolerance 6.7%
1774606234.3323946,pool-ocean,v27,2601214.0393821467,1134839.5185556677,v27,False,0,20601.07052763691,Forced switch: loss 56.4% exceeds tolerance 6.7%
1774606234.3323946,pool-antpool,v27,36633764.387965225,15982323.219658986,v27,False,0,290131.74326422065,Forced switch: loss 56.4% exceeds tolerance 6.7%
1774606234.3323946,pool-f2pool,v27,23627694.191054493,10308125.626880646,v27,False,0,187126.39062602818,Forced switch: loss 56.4% exceeds tolerance 6.7%
1774606234.3323946,pool-viabtc,v27,24277997.70090003,10591835.506519563,v27,False,0,0.0,Rational profit maximization
1774606234.3323946,pool-spiderpool,v27,20159408.805211637,8795006.268806424,v27,False,0,0.0,Rational profit maximization
1774606857.2775784,pool-foundryusa,v27,65067152.44860907,28334187.408491954,v27,False,0,0.0,Ideology and profit aligned
1774606857.2775784,pool-marapool,v27,9976963.37545339,4344575.402635433,v27,False,0,0.0,Ideology and profit aligned
1774606857.2775784,pool-luxor,v27,4988481.687726695,2172287.7013177164,v27,False,0,39485.385177970864,Forced switch: loss 56.5% exceeds tolerance 6.7%
1774606857.2775784,pool-ocean,v27,2602686.097944363,1133367.4963396788,v27,False,0,20601.07052763691,Forced switch: loss 56.5% exceeds tolerance 6.7%
1774606857.2775784,pool-antpool,v27,36654495.87938311,15961592.240117133,v27,False,0,290131.74326422065,Forced switch: loss 56.5% exceeds tolerance 6.7%
1774606857.2775784,pool-f2pool,v27,23641065.38966129,10294754.758418743,v27,False,0,187126.39062602818,Forced switch: loss 56.5% exceeds tolerance 6.7%
1774606857.2775784,pool-viabtc,v27,24291736.91414738,10578096.632503662,v27,False,0,0.0,Rational profit maximization
1774606857.2775784,pool-spiderpool,v27,20170817.259068813,8783598.09663251,v27,False,0,0.0,Rational profit maximization
1774607458.8981414,pool-foundryusa,v27,65112444.228571445,28288896.74681756,v27,False,0,0.0,Ideology and profit aligned
1774607458.8981414,pool-marapool,v27,9983908.115047619,4337630.834512025,v27,False,0,0.0,Ideology and profit aligned
1774607458.8981414,pool-luxor,v27,4991954.057523809,2168815.4172560126,v27,False,0,39485.385177970864,Forced switch: loss 56.6% exceeds tolerance 6.7%
1774607458.8981414,pool-ocean,v27,2604497.7691428578,1131555.8698727023,v27,False,0,20601.07052763691,Forced switch: loss 56.6% exceeds tolerance 6.7%
1774607458.8981414,pool-antpool,v27,36680010.24876191,15936078.500707224,v27,False,0,290131.74326422065,Forced switch: loss 56.6% exceeds tolerance 6.7%
1774607458.8981414,pool-f2pool,v27,23657521.40304762,10278299.15134371,v27,False,0,187126.39062602818,Forced switch: loss 56.6% exceeds tolerance 6.7%
1774607458.8981414,pool-viabtc,v27,24308645.845333334,10561188.118811887,v27,False,0,0.0,Rational profit maximization
1774607458.8981414,pool-spiderpool,v27,20184857.71085715,8769557.991513442,v27,False,0,0.0,Rational profit maximization
1774608059.484859,pool-foundryusa,v27,65142709.12596686,28258632.59668508,v27,False,0,0.0,Ideology and profit aligned
1774608059.484859,pool-marapool,v27,9988548.732648253,4332990.3314917125,v27,False,0,0.0,Ideology and profit aligned
1774608059.484859,pool-luxor,v27,4994274.366324127,2166495.1657458562,v27,False,0,39485.385177970864,Forced switch: loss 56.6% exceeds tolerance 6.7%
1774608059.484859,pool-ocean,v27,2605708.3650386753,1130345.3038674034,v27,False,0,20601.07052763691,Forced switch: loss 56.6% exceeds tolerance 6.7%
1774608059.484859,pool-antpool,v27,36697059.47429466,15919029.696132593,v27,False,0,290131.74326422065,Forced switch: loss 56.6% exceeds tolerance 6.7%
1774608059.484859,pool-f2pool,v27,23668517.649101295,10267303.176795576,v27,False,0,187126.39062602818,Forced switch: loss 56.6% exceeds tolerance 6.7%
1774608059.484859,pool-viabtc,v27,24319944.740360957,10549889.50276243,v27,False,0,0.0,Rational profit maximization
1774608059.484859,pool-spiderpool,v27,20194239.829049733,8760176.104972377,v27,False,0,0.0,Rational profit maximization
1774608659.702085,pool-foundryusa,v27,65170477.93282306,28230864.475461513,v27,False,0,0.0,Ideology and profit aligned
1774608659.702085,pool-marapool,v27,9992806.616366204,4328732.552904097,v27,False,0,0.0,Ideology and profit aligned
1774608659.702085,pool-luxor,v27,4996403.308183102,2164366.2764520487,v27,False,0,39485.385177970864,Forced switch: loss 56.7% exceeds tolerance 6.7%
1774608659.702085,pool-ocean,v27,2606819.117312923,1129234.5790184606,v27,False,0,20601.07052763691,Forced switch: loss 56.7% exceeds tolerance 6.7%
1774608659.702085,pool-antpool,v27,36712702.568823665,15903386.987843312,v27,False,0,290131.74326422065,Forced switch: loss 56.7% exceeds tolerance 6.7%
1774608659.702085,pool-f2pool,v27,23678606.982259043,10257214.092751011,v27,False,0,187126.39062602818,Forced switch: loss 56.7% exceeds tolerance 6.7%
1774608659.702085,pool-viabtc,v27,24330311.761587273,10539522.73750563,v27,False,0,0.0,Rational profit maximization
1774608659.702085,pool-spiderpool,v27,20202848.159175154,8751567.98739307,v27,False,0,0.0,Rational profit maximization
1774609260.4098184,pool-foundryusa,v27,169514236.284726,28188063.90146202,v27,False,0,0.0,Ideology and profit aligned
1774609260.4098184,pool-marapool,v27,25992182.89699132,4322169.798224177,v27,False,0,0.0,Ideology and profit aligned
1774609260.4098184,pool-luxor,v27,12996091.44849566,2161084.8991120886,v27,False,0,39485.385177970864,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774609260.4098184,pool-ocean,v27,6780569.45138904,1127522.5560584813,v27,False,0,20601.07052763691,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774609260.4098184,pool-antpool,v27,95493019.77372897,15879275.997823603,v27,False,0,290131.74326422065,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774609260.4098184,pool-f2pool,v27,61590172.51678377,10241663.2175312,v27,False,0,187126.39062602818,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774609260.4098184,pool-viabtc,v27,63285314.879631035,10523543.85654582,v27,False,0,0.0,Rational profit maximization
1774609260.4098184,pool-spiderpool,v27,52549413.248265065,8738299.80945323,v27,False,0,0.0,Rational profit maximization
1774609873.1667671,pool-foundryusa,v27,169534752.1707799,28180171.594731107,v27,False,0,0.0,Ideology and profit aligned
1774609873.1667671,pool-marapool,v27,25995328.66618625,4320959.644525437,v27,False,0,0.0,Ideology and profit aligned
1774609873.1667671,pool-luxor,v27,12997664.333093125,2160479.8222627183,v27,False,0,39485.385177970864,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774609873.1667671,pool-ocean,v27,6781390.086831196,1127206.8637892446,v27,False,0,20601.07052763691,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774609873.1667671,pool-antpool,v27,95504577.05620599,15874829.998365186,v27,False,0,290131.74326422065,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774609873.1667671,pool-f2pool,v27,61597626.62205004,10238795.679418966,v27,False,0,187126.39062602818,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774609873.1667671,pool-viabtc,v27,63292974.14375783,10520597.395366278,v27,False,0,0.0,Rational profit maximization
1774609873.1667671,pool-spiderpool,v27,52555773.17294178,8735853.194366645,v27,False,0,0.0,Rational profit maximization
1774610530.5793726,pool-foundryusa,v27,169556504.89867285,28171803.48426719,v27,False,0,0.0,Ideology and profit aligned
1774610530.5793726,pool-marapool,v27,25998664.08446317,4319676.534254303,v27,False,0,0.0,Ideology and profit aligned
1774610530.5793726,pool-luxor,v27,12999332.042231586,2159838.2671271516,v27,False,0,39485.385177970864,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774610530.5793726,pool-ocean,v27,6782260.195946914,1126872.1393706882,v27,False,0,20601.07052763691,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774610530.5793726,pool-antpool,v27,95516831.09291902,15870115.962803848,v27,False,0,290131.74326422065,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774610530.5793726,pool-f2pool,v27,61605530.113184474,10235755.265950412,v27,False,0,187126.39062602818,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774610530.5793726,pool-viabtc,v27,63301095.16217119,10517473.300793085,v27,False,0,0.0,Rational profit maximization
1774610530.5793726,pool-spiderpool,v27,52562516.518588595,8733259.080122832,v27,False,0,0.0,Rational profit maximization
1774611146.1929154,pool-foundryusa,v27,169661122.08596984,28131558.040843487,v27,False,0,0.0,Ideology and profit aligned
1774611146.1929154,pool-marapool,v27,26014705.38651537,4313505.566262668,v27,False,0,0.0,Ideology and profit aligned
1774611146.1929154,pool-luxor,v27,13007352.693257686,2156752.783131334,v27,False,0,39485.385177970864,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774611146.1929154,pool-ocean,v27,6786444.883438791,1125262.3216337399,v27,False,0,20601.07052763691,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774611146.1929154,pool-antpool,v27,95575765.44176298,15847444.3630085,v27,False,0,290131.74326422065,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774611146.1929154,pool-f2pool,v27,61643541.02456903,10221132.7548398,v27,False,0,187126.39062602818,Forced switch: loss 83.4% exceeds tolerance 6.7%
1774611146.1929154,pool-viabtc,v27,63340152.24542872,10502448.335248236,v27,False,0,0.0,Rational profit maximization
1774611146.1929154,pool-spiderpool,v27,52594947.84665065,8720782.992661484,v27,False,0,0.0,Rational profit maximization
