timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11109,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,219,11,1.0,1.0,184.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11180,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,219,11,1.0,1.0,184.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11241,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,230,11,1.0,1.0,194.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
11322,71131.20000000001,48216.00000000001,86.4,0.0,100.0,0.0,232,11,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
11427,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,233,11,1.0,1.0,197.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
11497,71134.3921182266,48212.8078817734,86.4,0.0,100.0,0.0,234,11,1.0,1.0,197.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11558,71134.3921182266,48212.8078817734,86.4,0.0,100.0,0.0,234,11,1.0,1.0,197.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11620,71134.3921182266,48212.8078817734,86.4,0.0,100.0,0.0,234,11,1.0,1.0,197.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11735,71134.3921182266,48212.8078817734,86.4,0.0,100.0,0.0,234,11,1.0,1.0,197.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11834,71134.3921182266,48212.8078817734,86.4,0.0,100.0,0.0,245,11,1.0,1.0,208.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
11896,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,246,11,1.0,1.0,208.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11963,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,247,11,1.0,1.0,208.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
12085,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,248,11,1.0,1.0,208.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
12154,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,248,11,1.0,1.0,208.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12215,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,248,11,1.0,1.0,208.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12291,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,249,11,1.0,1.0,209.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
12365,71146.26976744186,48200.930232558145,86.4,0.0,100.0,0.0,250,11,1.0,1.0,210.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12427,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,253,11,1.0,1.0,213.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
12489,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,257,11,1.0,1.0,216.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
12609,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,260,11,1.0,1.0,219.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
12704,71155.20000000001,48192.0,86.4,0.0,100.0,0.0,268,11,1.0,1.0,227.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.875,None
12774,71161.79227467813,48185.407725321886,86.4,0.0,100.0,0.0,268,11,1.0,1.0,227.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12839,71161.79227467813,48185.407725321886,86.4,0.0,100.0,0.0,268,11,1.0,1.0,227.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12915,71161.79227467813,48185.407725321886,86.4,0.0,100.0,0.0,270,11,1.0,1.0,229.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
12985,71163.37021276596,48183.82978723405,86.4,0.0,100.0,0.0,270,11,1.0,1.0,229.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13048,71163.37021276596,48183.82978723405,86.4,0.0,100.0,0.0,270,11,1.0,1.0,229.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
