timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1101,61857.53719064321,57489.662809356785,50.5,35.9,73.17421343079874,26.825786569201238,16,26,1.0,1.0,14.0,24.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1184,61857.53719064321,57489.662809356785,50.5,35.9,73.17421343079874,26.825786569201238,16,27,1.0,1.0,14.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,83.0
1314,61789.520996311236,57557.67900368876,50.5,35.9,73.17421343079874,26.825786569201238,17,27,1.0,1.0,14.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,130.0,None
1391,61789.520996311236,57557.67900368876,50.5,35.9,73.17421343079874,26.825786569201238,17,27,1.0,1.0,14.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1453,61789.520996311236,57557.67900368876,50.5,35.9,73.17421343079874,26.825786569201238,17,27,1.0,1.0,14.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1516,61789.520996311236,57557.67900368876,50.5,35.9,73.17421343079874,26.825786569201238,17,27,1.0,1.0,14.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1588,61789.520996311236,57557.67900368876,50.5,35.9,73.17421343079874,26.825786569201238,17,27,1.0,1.0,14.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1679,61789.520996311236,57557.67900368876,50.5,35.9,73.17421343079874,26.825786569201238,20,27,1.0,1.0,17.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,30.333333333333332,None
1753,62119.19132598156,57228.008674018434,50.5,35.9,73.17421343079874,26.825786569201238,20,27,1.0,1.0,17.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1820,62119.19132598156,57228.008674018434,50.5,35.9,73.17421343079874,26.825786569201238,20,27,1.0,1.0,17.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1882,62119.19132598156,57228.008674018434,50.5,35.9,73.17421343079874,26.825786569201238,20,27,1.0,1.0,17.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1944,62119.19132598156,57228.008674018434,50.5,35.9,77.78463447613764,22.215365523862356,20,27,1.0,1.0,17.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
2056,62672.441851422234,56674.75814857777,86.4,0.0,77.78463447613764,22.215365523862356,20,27,1.0,1.0,17.0,25.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.006001900808343953,1.4810243682574904,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
2124,64395.64185142224,54951.55814857777,86.4,0.0,77.78463447613764,22.215365523862356,21,27,1.0,1.0,18.0,25.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006001900808343953,1.4810243682574904,0,3.3426601919920373,79.98600971201195,20.013990287988058,4.845,15.129999999999999,68.0,None
2218,64495.30962550861,54851.8903744914,86.4,0.0,77.78463447613764,22.215365523862356,23,27,1.0,1.0,18.0,25.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006001900808343953,1.4810243682574904,0,3.3426601919920373,79.98600971201195,20.013990287988058,4.845,15.129999999999999,47.0,None
2295,64495.30962550861,54851.8903744914,86.4,0.0,77.98508756506541,22.014912434934576,25,27,1.0,1.0,20.0,25.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.0060173678676748,1.4676608289956383,0,3.3426601919920373,80.0838320142516,19.9161679857484,4.845,15.129999999999999,38.5,None
2428,64705.410507807865,54641.78949219216,86.4,0.0,77.98508756506541,22.014912434934576,26,27,1.0,1.0,20.0,25.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,133.0,None
2520,64705.410507807865,54641.78949219216,86.4,0.0,77.98508756506541,22.014912434934576,26,27,1.0,1.0,20.0,25.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3183,64705.410507807865,54641.78949219216,86.4,0.0,91.61625000868463,8.38374999131537,29,27,1.0,1.0,22.0,25.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007069155093262701,0.5589166660876912,0,3.2774453238322665,93.79339561955128,6.206604380448718,5.015,14.959999999999999,221.0,None
3973,66511.3627669996,52835.8372330004,86.4,0.0,96.14448528756313,3.8555147124368743,29,27,1.0,1.0,22.0,25.0,0.007237144723730807,0.41377362536324785,7.237144723730808e-05,0.004137736253632479,0.007418555963546537,0.25703431416245826,0,0,98.3188104052955,1.681189594704508,5.015,14.959999999999999,None,None
4516,67054.75100046502,52292.44899953498,86.4,0.0,96.15551020745416,3.8444897925458466,29,27,1.0,1.0,22.0,25.0,0.007586327963371565,0.11207930631363384,7.586327963371565e-05,0.0011207930631363385,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4590,67056.07399085195,52291.12600914806,86.4,0.0,96.15551020745416,3.8444897925458466,29,27,1.0,1.0,22.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
5227,67056.07399085195,52291.12600914806,86.4,0.0,96.15551020745416,3.8444897925458466,29,27,1.0,1.0,22.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
5597,67056.07399085195,52291.12600914806,86.4,0.0,96.15551020745416,3.8444897925458466,29,27,1.0,1.0,22.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
5699,67056.07399085195,52291.12600914806,86.4,0.0,96.15551020745416,3.8444897925458466,30,27,1.0,1.0,22.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,102.0,None
5774,67056.07399085195,52291.12600914806,86.4,0.0,96.15551020745416,3.8444897925458466,33,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,25.0,None
5848,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
6129,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
6190,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
6329,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,34,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,139.0,None
6391,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,34,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
6452,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,34,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
6739,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,34,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
6846,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,34,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
6907,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,34,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
6969,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,34,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
7030,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,34,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
7104,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,35,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,74.0,None
7296,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,35,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
7419,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,36,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,123.0,None
7506,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,36,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
7582,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,36,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
7666,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,37,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,84.0,None
7807,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,38,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,141.0,None
7952,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,38,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
8026,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,38,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
8096,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,39,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,70.0,None
8161,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,39,27,1.0,1.0,25.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
8221,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,41,27,1.0,1.0,27.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,30.0,None
8313,67424.32276335603,51922.877236643966,86.4,0.0,96.15551020745416,3.8444897925458466,45,27,1.0,1.0,31.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,23.0,None
8382,67671.57551060879,51675.62448939122,86.4,0.0,96.15551020745416,3.8444897925458466,45,27,1.0,1.0,31.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
8443,67671.57551060879,51675.62448939122,86.4,0.0,96.15551020745416,3.8444897925458466,45,27,1.0,1.0,31.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
8610,67671.57551060879,51675.62448939122,86.4,0.0,99.96411889708193,0.03588110291807219,45,27,1.0,1.0,31.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8672,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,45,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8733,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,45,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8794,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,45,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8856,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,45,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8918,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,45,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8979,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,45,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9075,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,96.0,None
9201,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9262,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9387,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,47,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,125.0,None
9452,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,47,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9513,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,47,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9574,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,47,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9717,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,49,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,71.5,None
9806,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,50,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,89.0,None
9868,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,51,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,62.0,None
9933,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,51,27,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10048,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,54,27,1.0,1.0,34.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,38.333333333333336,None
10109,68292.04681002272,51055.15318997729,86.4,0.0,99.96411889708193,0.03588110291807219,54,27,1.0,1.0,34.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
