timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775747608.8058913,pool-antpool,v27,29160003.143682405,23457082.727159984,v27,False,0,6953933.51555641,Forced switch: loss 19.6% exceeds tolerance 15.7%
1775747608.8058913,pool-f2pool,v27,18807339.30568865,15129124.3624878,v27,False,0,4485081.379855908,Forced switch: loss 19.6% exceeds tolerance 15.7%
1775747608.8058913,pool-viabtc,v27,19324972.497588333,15545522.280721407,v27,False,0,0.0,Rational profit maximization
1775747608.8058913,pool-spiderpool,v27,16046628.948890321,12908335.46524189,v27,False,0,0.0,Rational profit maximization
1775748209.8292081,pool-foundryusa,v27,55192539.33910307,38599791.58915891,v27,False,0,0.0,Ideology and profit aligned
1775748209.8292081,pool-marapool,v27,8462856.031995803,5918634.710337698,v27,False,0,1892786.6373703834,Forced switch: loss 30.1% exceeds tolerance 15.7%
1775748209.8292081,pool-luxor,v27,4231428.015997902,2959317.355168849,v27,False,0,946393.3186851917,Forced switch: loss 30.1% exceeds tolerance 15.7%
1775748209.8292081,pool-ocean,v27,2207701.5735641234,1543991.6635663565,v27,False,0,493770.4271400999,Forced switch: loss 30.1% exceeds tolerance 15.7%
1775748209.8292081,pool-antpool,v27,31091797.161028057,21744549.261892848,v27,False,0,6953933.51555641,Forced switch: loss 30.1% exceeds tolerance 15.7%
1775748209.8292081,pool-f2pool,v27,20053289.293207444,14024590.94406107,v27,False,0,4485081.379855908,Forced switch: loss 30.1% exceeds tolerance 15.7%
1775748209.8292081,pool-viabtc,v27,20605214.686598476,14410588.859952655,v27,False,0,0.0,Rational profit maximization
1775748209.8292081,pool-spiderpool,v27,17109687.195121955,11965935.392639264,v27,False,0,0.0,Rational profit maximization
1775748848.3321595,pool-foundryusa,v27,58240523.972045675,35278530.54066157,v27,False,0,0.0,Ideology and profit aligned
1775748848.3321595,pool-marapool,v27,8930213.67571367,5409374.68290144,v27,False,0,1892786.6373703834,Forced switch: loss 39.4% exceeds tolerance 15.7%
1775748848.3321595,pool-luxor,v27,4465106.837856835,2704687.34145072,v27,False,0,946393.3186851917,Forced switch: loss 39.4% exceeds tolerance 15.7%
1775748848.3321595,pool-ocean,v27,2329620.958881827,1411141.2216264629,v27,False,0,493770.4271400999,Forced switch: loss 39.4% exceeds tolerance 15.7%
1775748848.3321595,pool-antpool,v27,32808828.504252397,19873572.204572685,v27,False,0,6953933.51555641,Forced switch: loss 39.4% exceeds tolerance 15.7%
1775748848.3321595,pool-f2pool,v27,21160723.709843256,12817866.096440367,v27,False,0,4485081.379855908,Forced switch: loss 39.4% exceeds tolerance 15.7%
1775748848.3321595,pool-viabtc,v27,21743128.949563716,13170651.401846983,v27,False,0,0.0,Rational profit maximization
1775748848.3321595,pool-spiderpool,v27,18054562.431334164,10936344.467605088,v27,False,0,0.0,Rational profit maximization
1775749638.4843538,pool-foundryusa,v27,59157639.289680734,34275156.554325536,v27,False,0,0.0,Ideology and profit aligned
1775749638.4843538,pool-marapool,v27,9070838.024417713,5255524.004996583,v27,False,0,1892786.6373703834,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775749638.4843538,pool-luxor,v27,4535419.012208857,2627762.0024982914,v27,False,0,946393.3186851917,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775749638.4843538,pool-ocean,v27,2366305.57158723,1371006.2621730217,v27,False,0,493770.4271400999,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775749638.4843538,pool-antpool,v27,33325470.13318681,19308338.192270055,v27,False,0,6953933.51555641,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775749638.4843538,pool-f2pool,v27,21493942.275250666,12453306.881404944,v27,False,0,4485081.379855908,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775749638.4843538,pool-viabtc,v27,22085518.66814747,12796058.4469482,v27,False,0,0.0,Rational profit maximization
1775749638.4843538,pool-spiderpool,v27,18338868.17980103,10625298.53184092,v27,False,0,0.0,Rational profit maximization
1775750255.7138944,pool-foundryusa,v27,59159872.17430496,34272731.760184705,v27,False,0,0.0,Ideology and profit aligned
1775750255.7138944,pool-marapool,v27,9071180.400060091,5255152.203228321,v27,False,0,1892786.6373703834,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775750255.7138944,pool-luxor,v27,4535590.200030046,2627576.1016141605,v27,False,0,946393.3186851917,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775750255.7138944,pool-ocean,v27,2366394.8869721983,1370909.2704073885,v27,False,0,493770.4271400999,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775750255.7138944,pool-antpool,v27,33326727.99152512,19306972.224904045,v27,False,0,6953933.51555641,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775750255.7138944,pool-f2pool,v27,21494753.55666413,12452425.872867107,v27,False,0,4485081.379855908,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775750255.7138944,pool-viabtc,v27,22086352.278407183,12795153.190468952,v27,False,0,0.0,Rational profit maximization
1775750255.7138944,pool-spiderpool,v27,18339560.374034543,10624546.84565726,v27,False,0,0.0,Rational profit maximization
1775750892.044273,pool-foundryusa,v27,59159872.17430496,34272731.760184705,v27,False,0,0.0,Ideology and profit aligned
1775750892.044273,pool-marapool,v27,9071180.400060091,5255152.203228321,v27,False,0,1892786.6373703834,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775750892.044273,pool-luxor,v27,4535590.200030046,2627576.1016141605,v27,False,0,946393.3186851917,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775750892.044273,pool-ocean,v27,2366394.8869721983,1370909.2704073885,v27,False,0,493770.4271400999,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775750892.044273,pool-antpool,v27,33326727.99152512,19306972.224904045,v27,False,0,6953933.51555641,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775750892.044273,pool-f2pool,v27,21494753.55666413,12452425.872867107,v27,False,0,4485081.379855908,Forced switch: loss 42.1% exceeds tolerance 15.7%
1775750892.044273,pool-viabtc,v27,22086352.278407183,12795153.190468952,v27,False,0,0.0,Rational profit maximization
1775750892.044273,pool-spiderpool,v27,18339560.374034543,10624546.84565726,v27,False,0,0.0,Rational profit maximization
1775751513.1771204,pool-foundryusa,v27,59547647.5462286,33884827.57030353,v27,False,0,0.0,Ideology and profit aligned
1775751513.1771204,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,1892786.6373703834,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775751513.1771204,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,946393.3186851917,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775751513.1771204,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,493770.4271400999,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775751513.1771204,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,6953933.51555641,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775751513.1771204,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,4485081.379855908,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775751513.1771204,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1775751513.1771204,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1775752116.9441454,pool-foundryusa,v27,59547647.5462286,33884827.57030353,v27,False,0,0.0,Ideology and profit aligned
1775752116.9441454,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,1892786.6373703834,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775752116.9441454,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,946393.3186851917,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775752116.9441454,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,493770.4271400999,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775752116.9441454,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,6953933.51555641,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775752116.9441454,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,4485081.379855908,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775752116.9441454,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1775752116.9441454,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1775752769.2282069,pool-foundryusa,v27,59547647.5462286,33884827.57030353,v27,False,0,0.0,Ideology and profit aligned
1775752769.2282069,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,1892786.6373703834,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775752769.2282069,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,946393.3186851917,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775752769.2282069,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,493770.4271400999,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775752769.2282069,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,6953933.51555641,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775752769.2282069,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,4485081.379855908,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775752769.2282069,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1775752769.2282069,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1775753471.9889083,pool-foundryusa,v27,59547647.5462286,33884827.57030353,v27,False,0,0.0,Ideology and profit aligned
1775753471.9889083,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,1892786.6373703834,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775753471.9889083,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,946393.3186851917,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775753471.9889083,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,493770.4271400999,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775753471.9889083,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,6953933.51555641,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775753471.9889083,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,4485081.379855908,Forced switch: loss 43.1% exceeds tolerance 15.7%
1775753471.9889083,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1775753471.9889083,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1775754108.1056914,pool-foundryusa,v27,60198556.20624332,33233702.680145845,v27,False,0,0.0,Ideology and profit aligned
1775754108.1056914,pool-marapool,v27,9230445.284957308,5095834.410955695,v27,False,0,1892786.6373703834,Forced switch: loss 44.8% exceeds tolerance 15.7%
1775754108.1056914,pool-luxor,v27,4615222.642478654,2547917.2054778477,v27,False,0,946393.3186851917,Forced switch: loss 44.8% exceeds tolerance 15.7%
1775754108.1056914,pool-ocean,v27,2407942.248249733,1329348.1072058338,v27,False,0,493770.4271400999,Forced switch: loss 44.8% exceeds tolerance 15.7%
1775754108.1056914,pool-antpool,v27,33911853.32951707,18721652.509815484,v27,False,0,6953933.51555641,Forced switch: loss 44.8% exceeds tolerance 15.7%
1775754108.1056914,pool-f2pool,v27,21872142.088268407,12074911.97378632,v27,False,0,4485081.379855908,Forced switch: loss 44.8% exceeds tolerance 15.7%
1775754108.1056914,pool-viabtc,v27,22474127.650330838,12407249.000587776,v27,False,0,0.0,Rational profit maximization
1775754108.1056914,pool-spiderpool,v27,18661552.423935432,10302447.83084521,v27,False,0,0.0,Rational profit maximization
1775754740.5218687,pool-foundryusa,v27,60969865.26212227,32431609.308921337,v27,False,0,0.0,Ideology and profit aligned
1775754740.5218687,pool-marapool,v27,9348712.673525415,4972846.760701271,v27,False,0,1892786.6373703834,Forced switch: loss 46.8% exceeds tolerance 15.7%
1775754740.5218687,pool-luxor,v27,4674356.336762708,2486423.3803506354,v27,False,0,946393.3186851917,Forced switch: loss 46.8% exceeds tolerance 15.7%
1775754740.5218687,pool-ocean,v27,2438794.6104848916,1297264.372356854,v27,False,0,493770.4271400999,Forced switch: loss 46.8% exceeds tolerance 15.7%
1775754740.5218687,pool-antpool,v27,34346357.43099555,18269806.57735902,v27,False,0,6953933.51555641,Forced switch: loss 46.8% exceeds tolerance 15.7%
1775754740.5218687,pool-f2pool,v27,22152384.378571093,11783484.715574753,v27,False,0,4485081.379855908,Forced switch: loss 46.8% exceeds tolerance 15.7%
1775754740.5218687,pool-viabtc,v27,22762083.031192314,12107800.808663964,v27,False,0,0.0,Rational profit maximization
1775754740.5218687,pool-spiderpool,v27,18900658.23125791,10053798.885765616,v27,False,0,0.0,Rational profit maximization
1775755382.1981094,pool-foundryusa,v27,60969865.26212227,32431609.308921337,v27,False,0,0.0,Ideology and profit aligned
1775755382.1981094,pool-marapool,v27,9348712.673525415,4972846.760701271,v27,False,0,1892786.6373703834,Forced switch: loss 46.8% exceeds tolerance 15.7%
1775755382.1981094,pool-luxor,v27,4674356.336762708,2486423.3803506354,v27,False,0,946393.3186851917,Forced switch: loss 46.8% exceeds tolerance 15.7%
1775755382.1981094,pool-ocean,v27,2438794.6104848916,1297264.372356854,v27,False,0,493770.4271400999,Forced switch: loss 46.8% exceeds tolerance 15.7%
1775755382.1981094,pool-antpool,v27,34346357.43099555,18269806.57735902,v27,False,0,6953933.51555641,Forced switch: loss 46.8% exceeds tolerance 15.7%
1775755382.1981094,pool-f2pool,v27,22152384.378571093,11783484.715574753,v27,False,0,4485081.379855908,Forced switch: loss 46.8% exceeds tolerance 15.7%
1775755382.1981094,pool-viabtc,v27,22762083.031192314,12107800.808663964,v27,False,0,0.0,Rational profit maximization
1775755382.1981094,pool-spiderpool,v27,18900658.23125791,10053798.885765616,v27,False,0,0.0,Rational profit maximization
1775756017.0509136,pool-foundryusa,v27,61245674.12928848,32155806.496960655,v27,False,0,0.0,Ideology and profit aligned
1775756017.0509136,pool-marapool,v27,9391003.3664909,4930556.996200632,v27,False,0,1892786.6373703834,Forced switch: loss 47.5% exceeds tolerance 15.7%
1775756017.0509136,pool-luxor,v27,4695501.68324545,2465278.498100316,v27,False,0,946393.3186851917,Forced switch: loss 47.5% exceeds tolerance 15.7%
1775756017.0509136,pool-ocean,v27,2449826.96517154,1286232.2598784263,v27,False,0,493770.4271400999,Forced switch: loss 47.5% exceeds tolerance 15.7%
1775756017.0509136,pool-antpool,v27,34501729.75949918,18114437.659954496,v27,False,0,6953933.51555641,Forced switch: loss 47.5% exceeds tolerance 15.7%
1775756017.0509136,pool-f2pool,v27,22252594.93364148,11683276.36056237,v27,False,0,4485081.379855908,Forced switch: loss 47.5% exceeds tolerance 15.7%
1775756017.0509136,pool-viabtc,v27,22865051.67493436,12004834.425531976,v27,False,0,0.0,Rational profit maximization
1775756017.0509136,pool-spiderpool,v27,18986158.98007943,9968300.014057804,v27,False,0,0.0,Rational profit maximization
1775756658.535283,pool-foundryusa,v27,61331481.33240688,32070001.177684024,v27,False,0,0.0,Ideology and profit aligned
1775756658.535283,pool-marapool,v27,9404160.470969055,4917400.180578217,v27,False,0,1892786.6373703834,Forced switch: loss 47.7% exceeds tolerance 15.7%
1775756658.535283,pool-luxor,v27,4702080.235484527,2458700.0902891085,v27,False,0,946393.3186851917,Forced switch: loss 47.7% exceeds tolerance 15.7%
1775756658.535283,pool-ocean,v27,2453259.2532962756,1282800.0471073613,v27,False,0,493770.4271400999,Forced switch: loss 47.7% exceeds tolerance 15.7%
1775756658.535283,pool-antpool,v27,34550067.81725587,18066100.663428664,v27,False,0,6953933.51555641,Forced switch: loss 47.7% exceeds tolerance 15.7%
1775756658.535283,pool-f2pool,v27,22283771.5507745,11652100.427891858,v27,False,0,4485081.379855908,Forced switch: loss 47.7% exceeds tolerance 15.7%
1775756658.535283,pool-viabtc,v27,22897086.364098568,11972800.4396687,v27,False,0,0.0,Rational profit maximization
1775756658.535283,pool-spiderpool,v27,19012759.213046137,9941700.365082048,v27,False,0,0.0,Rational profit maximization
1775757273.7381248,pool-foundryusa,v27,61414475.18460333,31987009.14756395,v27,False,0,0.0,Ideology and profit aligned
1775757273.7381248,pool-marapool,v27,9416886.194972511,4904674.735959806,v27,False,0,1892786.6373703834,Forced switch: loss 47.9% exceeds tolerance 15.7%
1775757273.7381248,pool-luxor,v27,4708443.097486256,2452337.367979903,v27,False,0,946393.3186851917,Forced switch: loss 47.9% exceeds tolerance 15.7%
1775757273.7381248,pool-ocean,v27,2456579.0073841335,1279480.3659025584,v27,False,0,493770.4271400999,Forced switch: loss 47.9% exceeds tolerance 15.7%
1775757273.7381248,pool-antpool,v27,34596821.02065988,18019348.48646103,v27,False,0,6953933.51555641,Forced switch: loss 47.9% exceeds tolerance 15.7%
1775757273.7381248,pool-f2pool,v27,22313925.983739212,11621946.656948235,v27,False,0,4485081.379855908,Forced switch: loss 47.9% exceeds tolerance 15.7%
1775757273.7381248,pool-viabtc,v27,22928070.73558524,11941816.748423874,v27,False,0,0.0,Rational profit maximization
1775757273.7381248,pool-spiderpool,v27,19038487.307227034,9915972.835744828,v27,False,0,0.0,Rational profit maximization
1775757876.8479493,pool-foundryusa,v27,62344006.329203784,31057498.41021949,v27,False,0,0.0,Ideology and profit aligned
1775757876.8479493,pool-marapool,v27,9559414.303811245,4762149.756233655,v27,False,0,1892786.6373703834,Forced switch: loss 50.2% exceeds tolerance 15.7%
1775757876.8479493,pool-luxor,v27,4779707.151905622,2381074.8781168275,v27,False,0,946393.3186851917,Forced switch: loss 50.2% exceeds tolerance 15.7%
1775757876.8479493,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,493770.4271400999,Forced switch: loss 50.2% exceeds tolerance 15.7%
1775757876.8479493,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,6953933.51555641,Forced switch: loss 50.2% exceeds tolerance 15.7%
1775757876.8479493,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,4485081.379855908,Forced switch: loss 50.2% exceeds tolerance 15.7%
1775757876.8479493,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1775757876.8479493,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1775758477.4531534,pool-foundryusa,v27,62507045.876923084,30894230.769230768,v27,False,0,0.0,Ideology and profit aligned
1775758477.4531534,pool-marapool,v27,9584413.701128207,4737115.384615384,v27,False,0,1892786.6373703834,Forced switch: loss 50.6% exceeds tolerance 15.7%
1775758477.4531534,pool-luxor,v27,4792206.850564104,2368557.692307692,v27,False,0,946393.3186851917,Forced switch: loss 50.6% exceeds tolerance 15.7%
1775758477.4531534,pool-ocean,v27,2500281.8350769235,1235769.230769231,v27,False,0,493770.4271400999,Forced switch: loss 50.6% exceeds tolerance 15.7%
1775758477.4531534,pool-antpool,v27,35212302.51066667,17403750.0,v27,False,0,6953933.51555641,Forced switch: loss 50.6% exceeds tolerance 15.7%
1775758477.4531534,pool-f2pool,v27,22710893.33528205,11224903.846153844,v27,False,0,4485081.379855908,Forced switch: loss 50.6% exceeds tolerance 15.7%
1775758477.4531534,pool-viabtc,v27,23335963.794051286,11533846.153846152,v27,False,0,0.0,Rational profit maximization
1775758477.4531534,pool-spiderpool,v27,19377184.22184616,9577211.53846154,v27,False,0,0.0,Rational profit maximization
