timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774888100.9103858,pool-antpool,v27,32692139.837987173,25962926.165667996,v27,False,0,609902.2329705432,Forced switch: loss 20.6% exceeds tolerance 11.9%
1774888100.9103858,pool-f2pool,v27,21085462.972429596,16745319.242945634,v27,False,0,393368.8958212361,Forced switch: loss 20.6% exceeds tolerance 11.9%
1774888100.9103858,pool-viabtc,v27,21665796.815707475,17206199.58908175,v27,False,0,0.0,Rational profit maximization
1774888100.9103858,pool-spiderpool,v27,17990349.141614243,14287290.73021967,v27,False,0,0.0,Rational profit maximization
1774888700.965107,pool-foundryusa,v27,68359492.89034504,45611041.78192987,v27,False,0,0.0,Ideology and profit aligned
1774888700.965107,pool-marapool,v27,10481788.909852905,6993693.073229246,v27,False,0,166008.89181446657,Forced switch: loss 33.3% exceeds tolerance 11.9%
1774888700.965107,pool-luxor,v27,5240894.454926453,3496846.536614623,v27,False,0,83004.44590723328,Forced switch: loss 33.3% exceeds tolerance 11.9%
1774888700.965107,pool-ocean,v27,2734379.7156138015,1824441.6712771947,v27,False,0,43306.66742986115,Forced switch: loss 33.3% exceeds tolerance 11.9%
1774888700.965107,pool-antpool,v27,38509180.99489436,25694220.20382049,v27,False,0,609902.2329705432,Forced switch: loss 33.3% exceeds tolerance 11.9%
1774888700.965107,pool-f2pool,v27,24837282.416825358,16572011.84743452,v27,False,0,393368.8958212361,Forced switch: loss 33.3% exceeds tolerance 11.9%
1774888700.965107,pool-viabtc,v27,25520877.345728807,17028122.265253812,v27,False,0,0.0,Rational profit maximization
1774888700.965107,pool-spiderpool,v27,21191442.79600696,14139422.952398263,v27,False,0,0.0,Rational profit maximization
1774889301.7573478,pool-foundryusa,v27,115369749.12809026,45240579.84607699,v27,False,0,0.0,Ideology and profit aligned
1774889301.7573478,pool-marapool,v27,17690028.19964051,6936888.909731805,v27,False,0,166008.89181446657,Forced switch: loss 60.8% exceeds tolerance 11.9%
1774889301.7573478,pool-luxor,v27,8845014.099820254,3468444.4548659027,v27,False,0,83004.44590723328,Forced switch: loss 60.8% exceeds tolerance 11.9%
1774889301.7573478,pool-ocean,v27,4614789.965123611,1809623.1938430802,v27,False,0,43306.66742986115,Forced switch: loss 60.8% exceeds tolerance 11.9%
1774889301.7573478,pool-antpool,v27,64991625.34215751,25485526.646623366,v27,False,0,609902.2329705432,Forced switch: loss 60.8% exceeds tolerance 11.9%
1774889301.7573478,pool-f2pool,v27,41917675.51653947,16437410.67740798,v27,False,0,393368.8958212361,Forced switch: loss 60.8% exceeds tolerance 11.9%
1774889301.7573478,pool-viabtc,v27,43071373.00782035,16889816.47586874,v27,False,0,0.0,Rational profit maximization
1774889301.7573478,pool-spiderpool,v27,35764622.229707986,14024579.752283871,v27,False,0,0.0,Rational profit maximization
1774889901.7645416,pool-foundryusa,v27,88670556.30257115,44831154.38871918,v27,False,0,0.0,Ideology and profit aligned
1774889901.7645416,pool-marapool,v27,13596151.966394242,6874110.339603607,v27,False,0,166008.89181446657,Forced switch: loss 49.4% exceeds tolerance 11.9%
1774889901.7645416,pool-luxor,v27,6798075.983197121,3437055.1698018033,v27,False,0,83004.44590723328,Forced switch: loss 49.4% exceeds tolerance 11.9%
1774889901.7645416,pool-ocean,v27,3546822.2521028463,1793246.1755487672,v27,False,0,43306.66742986115,Forced switch: loss 49.4% exceeds tolerance 11.9%
1774889901.7645416,pool-antpool,v27,49951080.05044841,25254883.638978466,v27,False,0,609902.2329705432,Forced switch: loss 49.4% exceeds tolerance 11.9%
1774889901.7645416,pool-f2pool,v27,32216968.78993418,16288652.761234641,v27,False,0,393368.8958212361,Forced switch: loss 49.4% exceeds tolerance 11.9%
1774889901.7645416,pool-viabtc,v27,33103674.352959894,16736964.305121824,v27,False,0,0.0,Rational profit maximization
1774889901.7645416,pool-spiderpool,v27,27487872.453797065,13897657.86050295,v27,False,0,0.0,Rational profit maximization
1774890507.4839709,pool-foundryusa,v27,78370969.90791625,33794170.65285381,v27,False,0,0.0,Ideology and profit aligned
1774890507.4839709,pool-marapool,v27,12016882.052547159,5181772.833437584,v27,False,0,166008.89181446657,Forced switch: loss 56.9% exceeds tolerance 11.9%
1774890507.4839709,pool-luxor,v27,6008441.026273579,2590886.416718792,v27,False,0,83004.44590723328,Forced switch: loss 56.9% exceeds tolerance 11.9%
1774890507.4839709,pool-ocean,v27,3134838.7963166507,1351766.826114153,v27,False,0,43306.66742986115,Forced switch: loss 56.9% exceeds tolerance 11.9%
1774890507.4839709,pool-antpool,v27,44148979.71479282,19037382.801107645,v27,False,0,609902.2329705432,Forced switch: loss 56.9% exceeds tolerance 11.9%
1774890507.4839709,pool-f2pool,v27,28474785.733209573,12278548.67053689,v27,False,0,393368.8958212361,Forced switch: loss 56.9% exceeds tolerance 11.9%
1774890507.4839709,pool-viabtc,v27,29258495.432288736,12616490.37706542,v27,False,0,0.0,Rational profit maximization
1774890507.4839709,pool-spiderpool,v27,24295000.671454042,10476192.902384687,v27,False,0,0.0,Rational profit maximization
1774891112.6538994,pool-foundryusa,v27,78436010.76908189,33733339.16875378,v27,False,0,0.0,Ideology and profit aligned
1774891112.6538994,pool-marapool,v27,12026854.984592559,5172445.339208912,v27,False,0,166008.89181446657,Forced switch: loss 57.0% exceeds tolerance 11.9%
1774891112.6538994,pool-luxor,v27,6013427.492296279,2586222.669604456,v27,False,0,83004.44590723328,Forced switch: loss 57.0% exceeds tolerance 11.9%
1774891112.6538994,pool-ocean,v27,3137440.4307632763,1349333.566750151,v27,False,0,43306.66742986115,Forced switch: loss 57.0% exceeds tolerance 11.9%
1774891112.6538994,pool-antpool,v27,44185619.39991614,19003114.398397952,v27,False,0,609902.2329705432,Forced switch: loss 57.0% exceeds tolerance 11.9%
1774891112.6538994,pool-f2pool,v27,28498417.246099755,12256446.564647205,v27,False,0,393368.8958212361,Forced switch: loss 57.0% exceeds tolerance 11.9%
1774891112.6538994,pool-viabtc,v27,29282777.353790574,12593779.95633474,v27,False,0,0.0,Rational profit maximization
1774891112.6538994,pool-spiderpool,v27,24315163.33841539,10457335.142313674,v27,False,0,0.0,Rational profit maximization
1774891717.326886,pool-foundryusa,v27,307624716.5470735,33696978.53932359,v27,False,0,0.0,Ideology and profit aligned
1774891717.326886,pool-marapool,v27,47169123.20388462,5166870.042696282,v27,False,0,166008.89181446657,Forced switch: loss 89.0% exceeds tolerance 11.9%
1774891717.326886,pool-luxor,v27,23584561.60194231,2583435.021348141,v27,False,0,83004.44590723328,Forced switch: loss 89.0% exceeds tolerance 11.9%
1774891717.326886,pool-ocean,v27,12304988.661882943,1347879.1415729434,v27,False,0,43306.66742986115,Forced switch: loss 89.0% exceeds tolerance 11.9%
1774891717.326886,pool-antpool,v27,173295256.98818472,18982631.243818946,v27,False,0,609902.2329705432,Forced switch: loss 89.0% exceeds tolerance 11.9%
1774891717.326886,pool-f2pool,v27,111770313.67877007,12243235.535954237,v27,False,0,393368.8958212361,Forced switch: loss 89.0% exceeds tolerance 11.9%
1774891717.326886,pool-viabtc,v27,114846560.84424075,12580205.321347468,v27,False,0,0.0,Rational profit maximization
1774891717.326886,pool-spiderpool,v27,95363662.12959279,10446063.347190313,v27,False,0,0.0,Rational profit maximization
1774892327.054067,pool-foundryusa,v27,307698297.133211,33679510.26104916,v27,False,0,0.0,Ideology and profit aligned
1774892327.054067,pool-marapool,v27,47180405.5604257,5164191.5733608715,v27,False,0,166008.89181446657,Forced switch: loss 89.1% exceeds tolerance 11.9%
1774892327.054067,pool-luxor,v27,23590202.78021285,2582095.7866804358,v27,False,0,83004.44590723328,Forced switch: loss 89.1% exceeds tolerance 11.9%
1774892327.054067,pool-ocean,v27,12307931.885328444,1347180.4104419667,v27,False,0,43306.66742986115,Forced switch: loss 89.1% exceeds tolerance 11.9%
1774892327.054067,pool-antpool,v27,173336707.38504222,18972790.780391023,v27,False,0,609902.2329705432,Forced switch: loss 89.1% exceeds tolerance 11.9%
1774892327.054067,pool-f2pool,v27,111797047.95840004,12236888.728181198,v27,False,0,393368.8958212361,Forced switch: loss 89.1% exceeds tolerance 11.9%
1774892327.054067,pool-viabtc,v27,114874030.92973211,12573683.830791682,v27,False,0,0.0,Rational profit maximization
1774892327.054067,pool-spiderpool,v27,95386472.11129545,10440648.180925243,v27,False,0,0.0,Rational profit maximization
1774892944.540109,pool-foundryusa,v27,1022908240.5833108,33672189.586728014,v27,False,0,0.0,Ideology and profit aligned
1774892944.540109,pool-marapool,v27,156845930.22277433,5163069.069964962,v27,False,0,166008.89181446657,Forced switch: loss 96.7% exceeds tolerance 11.9%
1774892944.540109,pool-luxor,v27,78422965.11138716,2581534.534982481,v27,False,0,83004.44590723328,Forced switch: loss 96.7% exceeds tolerance 11.9%
1774892944.540109,pool-ocean,v27,40916329.62333244,1346887.5834691208,v27,False,0,43306.66742986115,Forced switch: loss 96.7% exceeds tolerance 11.9%
1774892944.540109,pool-antpool,v27,576238308.8619318,18968666.800523445,v27,False,0,609902.2329705432,Forced switch: loss 96.7% exceeds tolerance 11.9%
1774892944.540109,pool-f2pool,v27,371656660.74526954,12234228.883177847,v27,False,0,393368.8958212361,Forced switch: loss 96.7% exceeds tolerance 11.9%
1774892944.540109,pool-viabtc,v27,381885743.1511027,12570950.779045127,v27,False,0,0.0,Rational profit maximization
1774892944.540109,pool-spiderpool,v27,317101554.58082646,10438378.77188569,v27,False,0,0.0,Rational profit maximization
1774893614.412292,pool-foundryusa,v27,205263084.3108489,33620066.66967226,v27,False,0,0.0,Ideology and profit aligned
1774893614.412292,pool-marapool,v27,31473672.927663494,5155076.889349746,v27,False,0,166008.89181446657,Forced switch: loss 83.6% exceeds tolerance 11.9%
1774893614.412292,pool-luxor,v27,15736836.463831747,2577538.444674873,v27,False,0,83004.44590723328,Forced switch: loss 83.6% exceeds tolerance 11.9%
1774893614.412292,pool-ocean,v27,8210523.372433955,1344802.6667868905,v27,False,0,43306.66742986115,Forced switch: loss 83.6% exceeds tolerance 11.9%
1774893614.412292,pool-antpool,v27,115631537.49511154,18939304.22391537,v27,False,0,609902.2329705432,Forced switch: loss 83.6% exceeds tolerance 11.9%
1774893614.412292,pool-f2pool,v27,74578920.63294178,12215290.88998092,v27,False,0,393368.8958212361,Forced switch: loss 83.6% exceeds tolerance 11.9%
1774893614.412292,pool-viabtc,v27,76631551.47605026,12551491.55667764,v27,False,0,0.0,Rational profit maximization
1774893614.412292,pool-spiderpool,v27,63631556.136363156,10422220.667598404,v27,False,0,0.0,Rational profit maximization
1774894290.061182,pool-foundryusa,v27,720152964.1054516,33588172.95738534,v27,False,0,0.0,Ideology and profit aligned
1774894290.061182,pool-marapool,v27,110423454.49616922,5150186.520132417,v27,False,0,166008.89181446657,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774894290.061182,pool-luxor,v27,55211727.24808461,2575093.2600662084,v27,False,0,83004.44590723328,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774894290.061182,pool-ocean,v27,28806118.564218063,1343526.9182954137,v27,False,0,43306.66742986115,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774894290.061182,pool-antpool,v27,405686169.7794043,18921337.4326604,v27,False,0,609902.2329705432,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774894290.061182,pool-f2pool,v27,261655576.95831406,12203702.841183342,v27,False,0,393368.8958212361,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774894290.061182,pool-viabtc,v27,268857106.5993686,12539584.570757188,v27,False,0,0.0,Rational profit maximization
1774894290.061182,pool-spiderpool,v27,223247418.87269002,10412333.616789456,v27,False,0,0.0,Rational profit maximization
1774894979.1309953,pool-foundryusa,v27,720233350.7413697,33580008.77563361,v27,False,0,0.0,Ideology and profit aligned
1774894979.1309953,pool-marapool,v27,110435780.44701006,5148934.678930486,v27,False,0,166008.89181446657,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774894979.1309953,pool-luxor,v27,55217890.22350503,2574467.339465243,v27,False,0,83004.44590723328,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774894979.1309953,pool-ocean,v27,28809334.029654797,1343200.3510253443,v27,False,0,43306.66742986115,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774894979.1309953,pool-antpool,v27,405731454.2509717,18916738.276940264,v27,False,0,609902.2329705432,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774894979.1309953,pool-f2pool,v27,261684784.10269773,12200736.52181355,v27,False,0,393368.8958212361,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774894979.1309953,pool-viabtc,v27,268887117.61011136,12536536.609569877,v27,False,0,0.0,Rational profit maximization
1774894979.1309953,pool-spiderpool,v27,223272338.72982466,10409802.720446423,v27,False,0,0.0,Rational profit maximization
1774895675.5884752,pool-foundryusa,v27,720304525.0209222,33572780.213974304,v27,False,0,0.0,Ideology and profit aligned
1774895675.5884752,pool-marapool,v27,110446693.83654143,5147826.299476061,v27,False,0,166008.89181446657,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774895675.5884752,pool-luxor,v27,55223346.918270715,2573913.1497380305,v27,False,0,83004.44590723328,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774895675.5884752,pool-ocean,v27,28812181.00083689,1342911.2085589725,v27,False,0,43306.66742986115,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774895675.5884752,pool-antpool,v27,405771549.0951195,18912666.187205523,v27,False,0,609902.2329705432,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774895675.5884752,pool-f2pool,v27,261710644.0909351,12198110.14441067,v27,False,0,393368.8958212361,Forced switch: loss 95.3% exceeds tolerance 11.9%
1774895675.5884752,pool-viabtc,v27,268913689.3411443,12533837.946550407,v27,False,0,0.0,Rational profit maximization
1774895675.5884752,pool-spiderpool,v27,223294402.75648594,10407561.86633204,v27,False,0,0.0,Rational profit maximization
1774896275.6530504,pool-foundryusa,v27,110572401.86519256,33509760.606931485,v27,False,0,0.0,Ideology and profit aligned
1774896275.6530504,pool-marapool,v27,16954434.952662863,5138163.293062827,v27,False,0,166008.89181446657,Forced switch: loss 69.7% exceeds tolerance 11.9%
1774896275.6530504,pool-luxor,v27,8477217.476331431,2569081.6465314133,v27,False,0,83004.44590723328,Forced switch: loss 69.7% exceeds tolerance 11.9%
1774896275.6530504,pool-ocean,v27,4422896.074607702,1340390.4242772595,v27,False,0,43306.66742986115,Forced switch: loss 69.7% exceeds tolerance 11.9%
1774896275.6530504,pool-antpool,v27,62289119.71739181,18877165.141904727,v27,False,0,609902.2329705432,Forced switch: loss 69.7% exceeds tolerance 11.9%
1774896275.6530504,pool-f2pool,v27,40174639.3443533,12175213.020518437,v27,False,0,393368.8958212361,Forced switch: loss 69.7% exceeds tolerance 11.9%
1774896275.6530504,pool-viabtc,v27,41280363.36300522,12510310.626587749,v27,False,0,0.0,Rational profit maximization
1774896275.6530504,pool-spiderpool,v27,34277444.5782097,10388025.78814876,v27,False,0,0.0,Rational profit maximization
1774896887.9170988,pool-foundryusa,v27,110701483.78617668,33425734.58639147,v27,False,0,0.0,Ideology and profit aligned
1774896887.9170988,pool-marapool,v27,16974227.513880424,5125279.303246692,v27,False,0,166008.89181446657,Forced switch: loss 69.8% exceeds tolerance 11.9%
1774896887.9170988,pool-luxor,v27,8487113.756940212,2562639.651623346,v27,False,0,83004.44590723328,Forced switch: loss 69.8% exceeds tolerance 11.9%
1774896887.9170988,pool-ocean,v27,4428059.351447067,1337029.3834556588,v27,False,0,43306.66742986115,Forced switch: loss 69.8% exceeds tolerance 11.9%
1774896887.9170988,pool-antpool,v27,62361835.86621287,18829830.483667187,v27,False,0,609902.2329705432,Forced switch: loss 69.8% exceeds tolerance 11.9%
1774896887.9170988,pool-f2pool,v27,40221539.10897753,12144683.566388905,v27,False,0,393368.8958212361,Forced switch: loss 69.8% exceeds tolerance 11.9%
1774896887.9170988,pool-viabtc,v27,41328553.94683929,12478940.912252814,v27,False,0,0.0,Rational profit maximization
1774896887.9170988,pool-spiderpool,v27,34317459.97371477,10361977.721781358,v27,False,0,0.0,Rational profit maximization
