timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4781,64307.31128040801,55039.888719591996,86.4,0.0,56.73741253525133,43.26258746474866,1875,648,0.47290041103543995,0.8751084297868533,1254.3367326337757,425.9570367742223,0.003522929694412412,2.523459311846824,3.522929694412412e-05,0.02523459311846824,0.0020703044528555302,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.259259259259259,None
4842,64330.478508027445,55016.72149197257,86.4,0.0,56.73741253525133,43.26258746474866,1928,648,0.47290041103543995,0.8751084297868533,1279.4004544186532,425.9570367742223,0.0020706199020219893,2.523459311846824,2.0706199020219892e-05,0.02523459311846824,0.0020703044528555302,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.150943396226415,None
4903,64357.303722590244,54989.89627740977,86.4,0.0,56.73741253525133,43.26258746474866,1979,648,0.47290041103543995,0.8751084297868533,1303.51837538146,425.9570367742223,0.0020706199020219893,2.523459311846824,2.0706199020219892e-05,0.02523459311846824,0.0020703044528555302,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.196078431372549,None
4964,64382.38261404911,54964.817385950904,86.4,0.0,56.73741253525133,43.26258746474866,2023,648,0.8106864189178971,0.8751084297868533,1326.3527095143131,425.9570367742223,0.0020706199020219893,2.523459311846824,2.0706199020219892e-05,0.02523459311846824,0.003549093347752338,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.3863636363636365,None
5025,64405.49056179421,54941.70943820579,86.4,0.0,56.73741253525133,43.26258746474866,2046,648,0.8106864189178971,0.8751084297868533,1344.9984971494234,425.9570367742223,0.0035496341177519816,2.523459311846824,3.5496341177519816e-05,0.02523459311846824,0.003549093347752338,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.652173913043478,None
5100,64423.91781034718,54923.28218965283,86.4,0.0,56.73741253525133,43.26258746474866,2055,648,0.8106864189178971,0.8751084297868533,1352.294674919684,425.9570367742223,0.0035496341177519816,2.523459311846824,3.5496341177519816e-05,0.02523459311846824,0.003549093347752338,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,8.333333333333334,None
5161,64431.02328031691,54916.17671968309,86.4,0.0,56.73741253525133,43.26258746474866,2082,648,0.8106864189178971,0.8751084297868533,1374.1832082304657,425.9570367742223,0.0035496341177519816,2.523459311846824,3.5496341177519816e-05,0.02523459311846824,0.003549093347752338,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.259259259259259,None
5225,64451.99409867224,54895.20590132776,86.4,0.0,56.73741253525133,43.26258746474866,2119,648,0.8106864189178971,0.8751084297868533,1404.1786057304257,425.9570367742223,0.0035496341177519816,2.523459311846824,3.5496341177519816e-05,0.02523459311846824,0.003549093347752338,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.7297297297297298,None
5285,64479.91717700681,54867.282822993184,86.4,0.0,56.73741253525133,43.26258746474866,2139,648,0.8106864189178971,0.8751084297868533,1420.3923341087825,425.9570367742223,0.0035496341177519816,2.523459311846824,3.5496341177519816e-05,0.02523459311846824,0.003549093347752338,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,3.0,None
5346,64494.63298202511,54852.56701797489,86.4,0.0,56.73741253525133,43.26258746474866,2179,648,0.6193042139213643,0.8751084297868533,1449.37491117556,425.9570367742223,0.0035496341177519816,2.523459311846824,3.5496341177519816e-05,0.02523459311846824,0.0027112437245429,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.525,None
5406,64520.304009876854,54826.89599012315,86.4,0.0,56.73741253525133,43.26258746474866,2218,648,0.6193042139213643,0.8751084297868533,1473.5277755184945,425.9570367742223,0.0027116568326593384,2.523459311846824,2.7116568326593383e-05,0.02523459311846824,0.0027112437245429,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.5384615384615385,None
5467,64541.09872417934,54806.10127582068,86.4,0.0,56.73741253525133,43.26258746474866,2251,648,0.6193042139213643,0.8751084297868533,1493.9648145779006,425.9570367742223,0.0027116568326593384,2.523459311846824,2.7116568326593383e-05,0.02523459311846824,0.0027112437245429,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.8484848484848484,None
5527,64558.28559812091,54788.914401879105,86.4,0.0,56.73741253525133,43.26258746474866,2294,648,0.6193042139213643,0.8751084297868533,1520.5948957765206,425.9570367742223,0.0027116568326593384,2.523459311846824,2.7116568326593383e-05,0.02523459311846824,0.0027112437245429,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.3953488372093024,None
5588,64580.139109971955,54767.06089002805,86.4,0.0,56.73741253525133,43.26258746474866,2319,648,0.8144274594034379,0.8751084297868533,1538.8092265613054,425.9570367742223,0.0027116568326593384,2.523459311846824,2.7116568326593383e-05,0.02523459311846824,0.0035654711993988817,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.44,None
5648,64594.74522194805,54752.454778051964,86.4,0.0,56.73741253525133,43.26258746474866,2348,648,0.8144274594034379,0.8751084297868533,1562.4276228840079,425.9570367742223,0.0035660144648670747,2.523459311846824,3.566014464867075e-05,0.02523459311846824,0.0035654711993988817,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.0689655172413794,None
5718,64613.28640336258,54733.91359663743,86.4,0.0,56.73741253525133,43.26258746474866,2363,648,0.8144274594034379,0.8751084297868533,1574.6440347750608,425.9570367742223,0.0035660144648670747,2.523459311846824,3.566014464867075e-05,0.02523459311846824,0.0035654711993988817,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,4.666666666666667,None
5790,64622.704888561944,54724.49511143806,86.4,0.0,56.73741253525133,43.26258746474866,2364,648,0.8144274594034379,0.8751084297868533,1575.4584622344644,425.9570367742223,0.0035660144648670747,2.523459311846824,3.566014464867075e-05,0.02523459311846824,0.0035654711993988817,2.5239636656528406,0,15.234593118468238,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,72.0,None
5878,64623.32869944303,54723.87130055698,86.4,0.0,99.96411889708193,0.03588110291807219,2365,648,0.8144274594034379,0.8751084297868533,1576.272889693868,425.9570367742223,0.0035660144648670747,2.523459311846824,3.566014464867075e-05,0.02523459311846824,0.006281907668584385,0.002093323708910309,0,15.234593118468238,99.98304426630176,0.01695573369824042,1.3982999999999999,4.1712,88.0,None
5953,69811.1567662609,49536.043233739125,86.4,0.0,99.96411889708193,0.03588110291807219,2367,648,0.8144274594034379,0.8751084297868533,1577.901744612675,425.9570367742223,0.006283096969539012,0.0009892070328367472,6.283096969539011e-05,9.892070328367471e-06,0.006281907668584385,0.002093323708910309,0,0,99.98304426630176,0.01695573369824042,1.3982999999999999,4.1712,37.5,None
6020,69812.40185308369,49534.79814691632,86.4,0.0,99.96411889708193,0.03588110291807219,2387,649,0.8144274594034379,0.8751084297868533,1594.1902938007456,426.8321452040091,0.006283096969539012,0.0009892070328367472,6.283096969539011e-05,9.892070328367471e-06,0.006281907668584385,0.002093323708910309,0,0,99.98304426630176,0.01695573369824042,1.3982999999999999,4.1712,3.35,67.0
6178,69822.28203388254,49524.91796611748,86.4,0.0,100.0,0.0,2387,649,0.8144274594034379,0.8751084297868533,1594.1902938007456,426.8321452040091,0.006283096969539012,0.0009892070328367472,6.283096969539011e-05,9.892070328367471e-06,0.0062841624953968965,0.0,0,0,100.0,0.0,5.5695,0.0,None,None
6261,69826.58776623271,49520.612233767315,86.4,0.0,100.0,0.0,2388,649,0.8144274594034379,0.8751084297868533,1595.0047212601492,426.8321452040091,0.0062841624953968965,0.0,6.284162495396896e-05,0.0,0.0062841624953968965,0.0,0,0,100.0,0.0,5.5695,0.0,83.0,None
6321,69827.20029258377,49519.99970741623,86.4,0.0,100.0,0.0,2423,649,0.8144274594034379,0.8751084297868533,1623.5096823392728,426.8321452040091,0.0062841624953968965,0.0,6.284162495396896e-05,0.0,0.0062841624953968965,0.0,0,0,100.0,0.0,5.5695,0.0,1.7142857142857142,None
6446,69848.33215065648,49498.86784934353,86.4,0.0,100.0,0.0,2432,649,0.8144274594034379,0.8751084297868533,1630.8395294739046,426.8321452040091,0.0062841624953968965,0.0,6.284162495396896e-05,0.0,0.0062841624953968965,0.0,0,0,100.0,0.0,5.5695,0.0,13.88888888888889,None
6516,69853.67142433455,49493.52857566546,86.4,0.0,100.0,0.0,2433,649,0.8144274594034379,0.8751084297868533,1630.8395294739046,426.8321452040091,0.0062841624953968965,0.0,6.284162495396896e-05,0.0,0.0062841624953968965,0.0,0,0,100.0,0.0,5.5695,0.0,70.0,None
6577,69853.67142433455,49493.52857566546,86.4,0.0,100.0,0.0,2433,649,0.8144274594034379,0.8751084297868533,1630.8395294739046,426.8321452040091,0.0062841624953968965,0.0,6.284162495396896e-05,0.0,0.0062841624953968965,0.0,0,0,100.0,0.0,5.5695,0.0,None,None
6638,69853.67142433455,49493.52857566546,86.4,0.0,100.0,0.0,2439,649,0.8144274594034379,0.8751084297868533,1634.0972393115187,426.8321452040091,0.0062841624953968965,0.0,6.284162495396896e-05,0.0,0.0062841624953968965,0.0,0,0,100.0,0.0,5.5695,0.0,10.166666666666666,None
6701,69856.03224405514,49491.16775594487,86.4,0.0,100.0,0.0,2456,649,0.20775474606571312,0.8751084297868533,1645.5158152680278,426.8321452040091,0.0062841624953968965,0.0,6.284162495396896e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,3.7058823529411766,None
6776,69864.24853427759,49482.95146572241,86.4,0.0,100.0,0.0,2504,649,0.20775474606571312,0.8751084297868533,1655.4880430791864,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,1.5625,None
6840,69871.35038630414,49475.84961369588,86.4,0.0,100.0,0.0,2510,649,0.20775474606571312,0.8751084297868533,1656.7345715555812,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,10.666666666666666,None
7038,69872.2333379061,49474.96666209392,86.4,0.0,100.0,0.0,2512,649,0.20775474606571312,0.8751084297868533,1656.942326301647,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,99.0,None
7230,69872.38039380324,49474.819606196776,86.4,0.0,100.0,0.0,2514,649,0.20775474606571312,0.8751084297868533,1657.1500810477128,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,96.0,None
7293,69872.52742038,49474.672579620004,86.4,0.0,100.0,0.0,2523,649,0.20775474606571312,0.8751084297868533,1659.019873762305,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,7.0,None
7398,69873.84934160006,49473.35065839994,86.4,0.0,100.0,0.0,2525,649,0.20775474606571312,0.8751084297868533,1659.4353832544366,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,52.5,None
7522,69874.14278008552,49473.05721991449,86.4,0.0,100.0,0.0,2535,649,0.20775474606571312,0.8751084297868533,1661.5129307150946,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,12.4,None
7628,69875.60822098509,49471.59177901494,86.4,0.0,100.0,0.0,2546,649,0.20775474606571312,0.8751084297868533,1663.7982329218185,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,9.636363636363637,None
7693,69877.2168419901,49469.98315800992,86.4,0.0,100.0,0.0,2557,649,0.20775474606571312,0.8751084297868533,1666.0835351285423,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,5.909090909090909,None
7765,69878.82195001542,49468.37804998458,86.4,0.0,100.0,0.0,2569,649,0.20775474606571312,0.8751084297868533,1668.576592081332,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,6.0,None
7840,69880.56898391945,49466.63101608056,86.4,0.0,100.0,0.0,2576,649,0.20775474606571312,0.8751084297868533,1670.0308753037925,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,10.714285714285714,None
7933,69881.5861685707,49465.613831429306,86.4,0.0,100.0,0.0,2581,649,0.20775474606571312,0.8751084297868533,1671.0696490341215,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,18.6,None
8062,69882.31186562243,49464.88813437758,86.4,0.0,100.0,0.0,2583,649,0.20775474606571312,0.8751084297868533,1671.2774037801873,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,64.5,None
8137,69882.45691880258,49464.743081197434,86.4,0.0,100.0,0.0,2590,649,0.20775474606571312,0.8751084297868533,1672.731687002648,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,10.714285714285714,None
8242,69883.47148728366,49463.72851271634,86.4,0.0,100.0,0.0,2591,649,0.20775474606571312,0.8751084297868533,1672.9394417487138,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,105.0,None
8304,69883.61631091466,49463.58368908535,86.4,0.0,100.0,0.0,2594,649,0.20775474606571312,0.8751084297868533,1673.5627059869112,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,20.666666666666668,None
8373,69884.05060990968,49463.14939009033,86.4,0.0,100.0,0.0,2596,649,0.20775474606571312,0.8751084297868533,1673.9782154790428,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.0016030458801366751,0.0,0,0,100.0,0.0,5.5695,0.0,34.5,None
8457,69884.33999940973,49462.860000590284,86.4,0.0,100.0,0.0,2613,649,0.0625,0.8751084297868533,1675.4764797172402,426.8321452040091,0.0016030458801366751,0.0,1.6030458801366752e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,5.5695,0.0,4.9411764705882355,None
8562,69885.38254416191,49461.8174558381,86.4,0.0,100.0,0.0,2660,649,0.0625,0.8751084297868533,1678.4139797172402,426.8321452040091,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,5.5695,0.0,2.234042553191489,None
8623,69887.42225283335,49459.777747166656,86.4,0.0,100.0,0.0,2823,649,0.07792207792207792,0.8751084297868533,1689.8352459510033,426.8321452040091,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.0006012506012506012,0.0,0,0,100.0,0.0,5.5695,0.0,0.37423312883435583,None
8691,69895.29902665346,49451.90097334656,86.4,0.0,100.0,0.0,2899,649,0.3116883116883117,0.8751084297868533,1698.5625186782745,426.8321452040091,0.0006012506012506012,0.0,6.012506012506012e-06,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,5.5695,0.0,0.8947368421052632,None
8768,69901.26080682667,49445.93919317334,86.4,0.0,100.0,0.0,2932,649,0.3116883116883117,0.8751084297868533,1708.8482329639912,426.8321452040091,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,5.5695,0.0,2.3333333333333335,None
8846,69908.22463791653,49438.97536208347,86.4,0.0,100.0,0.0,2936,649,0.3116883116883117,0.8751084297868533,1710.0949862107448,426.8321452040091,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,5.5695,0.0,19.5,None
8911,69909.06418325166,49438.13581674835,86.4,0.0,100.0,0.0,2937,649,0.3116883116883117,0.8751084297868533,1710.4066745224331,426.8321452040091,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,5.5695,0.0,65.0,None
9006,69909.27391653956,49437.92608346045,86.4,0.0,100.0,0.0,2949,649,0.3116883116883117,0.8751084297868533,1714.1469342626938,426.8321452040091,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,5.5695,0.0,7.916666666666667,None
9127,69911.78595278083,49435.414047219165,86.4,0.0,100.0,0.0,2953,649,0.3116883116883117,0.8751084297868533,1715.081999197759,426.8321452040091,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,5.5695,0.0,30.25,None
9289,69912.41259103632,49434.78740896368,86.4,0.0,100.0,0.0,2954,649,0.3116883116883117,0.8751084297868533,1715.081999197759,426.8321452040091,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,5.5695,0.0,162.0,None
9356,69912.41259103632,49434.78740896368,86.4,0.0,100.0,0.0,2956,649,0.3116883116883117,0.8751084297868533,1715.7053758211357,426.8321452040091,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,5.5695,0.0,33.5,None
9416,69912.83004600338,49434.369953996626,86.4,0.0,100.0,0.0,2987,649,0.3116883116883117,0.8751084297868533,1725.3677134834757,426.8321452040091,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,5.5695,0.0,1.935483870967742,None
9592,69919.26967416909,49427.93032583091,86.4,0.0,100.0,0.0,2995,649,0.3116883116883117,0.8751084297868533,1727.8612199769827,426.8321452040091,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0024050024050024047,0.0,0,0,100.0,0.0,5.5695,0.0,22.0,None
9803,69920.92213831887,49426.277861681134,86.4,0.0,100.0,0.0,3037,649,0.08887745917448887,0.8751084297868533,1740.0608856578392,426.8321452040091,0.0024050024050024047,0.0,2.405002405002405e-05,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,5.023809523809524,None
9872,69928.95212080194,49418.24787919806,86.4,0.0,100.0,0.0,3051,649,0.08887745917448887,0.8751084297868533,1741.3051700862816,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,4.928571428571429,None
10064,69929.76604699533,49417.433953004685,86.4,0.0,100.0,0.0,3074,649,0.08887745917448887,0.8751084297868533,1743.349351647294,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,8.347826086956522,None
10163,69931.10118525675,49416.09881474326,86.4,0.0,100.0,0.0,3108,649,0.08887745917448887,0.8751084297868533,1746.3711852592255,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,2.911764705882353,None
10239,69933.07026699717,49414.12973300285,86.4,0.0,100.0,0.0,3110,649,0.08887745917448887,0.8751084297868533,1746.5489401775744,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,38.0,None
10492,69933.18592481573,49414.01407518429,86.4,0.0,100.0,0.0,3111,649,0.08887745917448887,0.8751084297868533,1746.5489401775744,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,253.0,None
10675,69933.18592481573,49414.01407518429,86.4,0.0,100.0,0.0,3114,649,0.08887745917448887,0.8751084297868533,1746.8155725550978,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,61.0,None
10771,69933.35937607539,49413.840623924625,86.4,0.0,100.0,0.0,3141,649,0.08887745917448887,0.8751084297868533,1749.215263952808,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,3.5555555555555554,None
10896,69934.9185246347,49412.28147536532,86.4,0.0,100.0,0.0,3145,649,0.08887745917448887,0.8751084297868533,1749.570773789506,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,31.25,None
10966,69935.14921719271,49412.050782807295,86.4,0.0,100.0,0.0,3166,649,0.08887745917448887,0.8751084297868533,1751.4372004321694,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,3.3333333333333335,None
11071,69936.35911770714,49410.840882292876,86.4,0.0,100.0,0.0,3174,649,0.08887745917448887,0.8751084297868533,1752.148220105565,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,13.125,None
11188,69936.81948698779,49410.38051301222,86.4,0.0,100.0,0.0,3177,649,0.08887745917448887,0.8751084297868533,1752.325975023914,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.0006857828640006857,0.0,0,0,100.0,0.0,5.5695,0.0,39.0,None
11249,69936.93453236729,49410.265467632715,86.4,0.0,100.0,0.0,3358,649,0.25,0.8751084297868533,1770.253729942263,426.8321452040091,0.0006857828640006857,0.0,6.857828640006856e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,5.5695,0.0,0.3370165745856354,None
11344,69948.44199958081,49398.758000419206,86.4,0.0,100.0,0.0,3415,649,0.25,0.8751084297868533,1784.503729942263,426.8321452040091,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,5.5695,0.0,1.6666666666666667,None
11428,69957.45569204156,49389.74430795846,86.4,0.0,100.0,0.0,3423,649,0.25,0.8751084297868533,1786.503729942263,426.8321452040091,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,5.5695,0.0,10.5,None
11549,69958.71148364875,49388.488516351266,86.4,0.0,100.0,0.0,3434,649,0.25,0.8751084297868533,1789.253729942263,426.8321452040091,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,5.5695,0.0,11.0,None
11620,69960.43449603865,49386.76550396135,86.4,0.0,100.0,0.0,3435,649,0.25,0.8751084297868533,1789.253729942263,426.8321452040091,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,5.5695,0.0,71.0,None
11686,69960.43449603865,49386.76550396135,86.4,0.0,100.0,0.0,3438,649,0.25,0.8751084297868533,1790.003729942263,426.8321452040091,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,5.5695,0.0,22.0,None
11746,69960.9036665982,49386.296333401806,86.4,0.0,100.0,0.0,3513,649,0.1448692152917505,0.8751084297868533,1804.022844630389,426.8321452040091,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0011178180192264698,0.0,0,0,100.0,0.0,5.5695,0.0,0.8,None
11807,69969.61541495398,49377.584585046025,86.4,0.0,100.0,0.0,3629,649,0.579476861167002,0.8751084297868533,1828.2160035841055,426.8321452040091,0.0011178180192264698,0.0,1.11781801922647e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,0.5258620689655172,None
11868,69984.39475474597,49362.80524525405,86.4,0.0,100.0,0.0,3652,649,0.579476861167002,0.8751084297868533,1841.5439713909464,426.8321452040091,0.004471272076905879,0.0,4.47127207690588e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,2.652173913043478,None
11932,69992.40199142195,49354.79800857806,86.4,0.0,100.0,0.0,3665,649,0.579476861167002,0.8751084297868533,1849.0771705861173,426.8321452040091,0.004471272076905879,0.0,4.47127207690588e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,4.923076923076923,None
11999,69996.88633673266,49350.313663267356,86.4,0.0,100.0,0.0,3670,649,0.579476861167002,0.8751084297868533,1851.9745548919523,426.8321452040091,0.004471272076905879,0.0,4.47127207690588e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,13.4,None
12059,69998.60319038932,49348.59680961069,86.4,0.0,100.0,0.0,3671,649,0.579476861167002,0.8751084297868533,1852.5540317531193,426.8321452040091,0.004471272076905879,0.0,4.47127207690588e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,60.0,None
12120,69998.94603736019,49348.25396263982,86.4,0.0,100.0,0.0,3702,649,0.579476861167002,0.8751084297868533,1870.517814449296,426.8321452040091,0.004471272076905879,0.0,4.47127207690588e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,1.967741935483871,None
12206,70009.48850656579,49337.711493434224,86.4,0.0,100.0,0.0,3713,649,0.579476861167002,0.8751084297868533,1876.892059922133,426.8321452040091,0.004471272076905879,0.0,4.47127207690588e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,7.818181818181818,None
12275,70013.18986170719,49334.01013829283,86.4,0.0,100.0,0.0,3714,649,0.579476861167002,0.8751084297868533,1876.892059922133,426.8321452040091,0.004471272076905879,0.0,4.47127207690588e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,69.0,None
12401,70013.18986170719,49334.01013829283,86.4,0.0,100.0,0.0,3715,649,0.579476861167002,0.8751084297868533,1876.892059922133,426.8321452040091,0.004471272076905879,0.0,4.47127207690588e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,126.0,None
12468,70013.18986170719,49334.01013829283,86.4,0.0,100.0,0.0,3716,649,0.579476861167002,0.8751084297868533,1876.892059922133,426.8321452040091,0.004471272076905879,0.0,4.47127207690588e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,67.0,None
12529,70013.18986170719,49334.01013829283,86.4,0.0,100.0,0.0,3716,649,0.579476861167002,0.8751084297868533,1876.892059922133,426.8321452040091,0.004471272076905879,0.0,4.47127207690588e-05,0.0,0.004471272076905879,0.0,0,0,100.0,0.0,5.5695,0.0,None,None
