timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6819,48009.16030534352,71338.0396946565,0.0,86.4,0.0,100.0,3,1605,1.0,1.0,2.0,1594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
6880,48009.022556390984,71338.17744360903,0.0,86.4,0.0,100.0,3,1628,1.0,1.0,2.0,1617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
6940,48008.89437924645,71338.30562075356,0.0,86.4,0.0,100.0,3,1652,1.0,1.0,2.0,1641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7000,48008.76445526476,71338.43554473524,0.0,86.4,0.0,100.0,3,1673,1.0,1.0,2.0,1662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
7061,48008.65384615385,71338.54615384617,0.0,86.4,0.0,100.0,3,1703,1.0,1.0,2.0,1692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
7121,48008.50059031878,71338.69940968124,0.0,86.4,0.0,100.0,3,1722,1.0,1.0,2.0,1711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
7181,48008.40630472855,71338.79369527145,0.0,86.4,0.0,100.0,3,1745,1.0,1.0,2.0,1734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7278,48008.294930875585,71338.90506912443,0.0,86.4,0.0,100.0,3,1766,1.0,1.0,2.0,1754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.619047619047619
7338,48008.20045558087,71338.99954441914,0.0,86.4,0.0,100.0,3,1781,1.0,1.0,2.0,1768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
7399,48008.13559322034,71339.06440677967,0.0,86.4,0.0,100.0,3,1801,1.0,1.0,2.0,1788.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
7489,48008.044692737436,71339.15530726258,0.0,86.4,0.0,100.0,3,1812,1.0,1.0,2.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.181818181818182
7550,48007.99555802332,71339.20444197669,0.0,86.4,0.0,100.0,3,1812,1.0,1.0,2.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7611,48007.99555802332,71339.20444197669,0.0,86.4,0.0,100.0,3,1812,1.0,1.0,2.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7677,48007.99555802332,71339.20444197669,0.0,86.4,0.0,100.0,3,1812,1.0,1.0,2.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7739,48007.99555802332,71339.20444197669,0.0,86.4,0.0,100.0,3,1812,1.0,1.0,2.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7800,48007.99555802332,71339.20444197669,0.0,86.4,0.0,100.0,3,1812,1.0,1.0,2.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7863,48007.99555802332,71339.20444197669,0.0,86.4,0.0,100.0,3,1812,1.0,1.0,2.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7923,48007.99555802332,71339.20444197669,0.0,86.4,0.0,100.0,3,1818,1.0,1.0,2.0,1802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
7983,48007.9822616408,71339.2177383592,0.0,86.4,0.0,100.0,3,1837,1.0,1.0,2.0,1821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
8044,48007.899067471204,71339.3009325288,0.0,86.4,0.0,100.0,3,1855,1.0,1.0,2.0,1839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
8104,48007.82183595872,71339.37816404129,0.0,86.4,0.0,100.0,3,1877,1.0,1.0,2.0,1861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8164,48007.729468599035,71339.47053140098,0.0,86.4,0.0,100.0,3,1900,1.0,1.0,2.0,1884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
8260,48007.63520678685,71339.56479321315,0.0,86.4,0.0,100.0,3,1923,1.0,1.0,2.0,1907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.173913043478261
8320,48007.54321634364,71339.65678365638,0.0,86.4,0.0,100.0,3,1945,1.0,1.0,2.0,1929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8381,48007.45727602279,71339.74272397722,0.0,86.4,0.0,100.0,3,1973,1.0,1.0,2.0,1957.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
8441,48007.35068912711,71339.8493108729,0.0,86.4,0.0,100.0,3,1995,1.0,1.0,2.0,1979.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8526,48007.26905603231,71339.9309439677,0.0,86.4,0.0,100.0,3,2006,1.0,1.0,2.0,1990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.7272727272727275
8590,48007.22891566266,71339.97108433735,0.0,86.4,0.0,100.0,3,2007,1.0,1.0,2.0,1990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8651,48007.22891566266,71339.97108433735,0.0,86.4,0.0,100.0,3,2007,1.0,1.0,2.0,1990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8713,48007.22891566266,71339.97108433735,0.0,86.4,0.0,100.0,3,2007,1.0,1.0,2.0,1990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8774,48007.22891566266,71339.97108433735,0.0,86.4,0.0,100.0,3,2027,1.0,1.0,2.0,2009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
8834,48007.16061660866,71340.03938339135,0.0,86.4,0.0,100.0,3,2078,1.0,0.45875526225964275,2.0,2036.185231539428,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.1764705882352942
8895,48007.06510859621,71340.13489140381,0.0,86.4,0.0,100.0,3,2134,1.0,0.45875526225964275,2.0,2061.875526225973,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
8956,48006.97716495836,71340.22283504166,0.0,86.4,0.0,100.0,3,2189,1.0,0.45875526225964275,2.0,2087.107065650258,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
9016,48006.89289708353,71340.30710291647,0.0,86.4,0.0,100.0,4,2220,1.0,0.45875526225964275,3.0,2101.3284787803095,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,60.0,1.935483870967742
9077,48010.26455718193,71336.93544281808,0.0,86.4,0.0,100.0,4,2275,1.0,0.45875526225964275,3.0,2126.5600182045946,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
9138,48010.142940239,71337.05705976102,0.0,86.4,0.0,100.0,4,2332,1.0,0.45875526225964275,3.0,2152.709068153399,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0701754385964912
9199,48010.01990496728,71337.18009503273,0.0,86.4,0.0,100.0,4,2384,1.0,0.45875526225964275,3.0,2176.564341790905,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
9260,48009.91023737444,71337.28976262557,0.0,86.4,0.0,100.0,4,2441,1.0,0.45875526225964275,3.0,2202.7133917397096,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0701754385964912
9321,48009.79275008299,71337.40724991703,0.0,86.4,0.0,100.0,4,2497,1.0,0.45875526225964275,3.0,2228.4036864262544,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
9381,48009.68000551913,71337.51999448088,0.0,86.4,0.0,100.0,4,2555,1.0,0.45875526225964275,3.0,2255.0114916373186,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0344827586206897
9471,48009.56593891572,71337.63406108429,0.0,86.4,0.0,100.0,4,2596,1.0,0.45875526225964275,3.0,2273.8204573899675,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,2.1951219512195124
9531,48009.48691405592,71337.7130859441,0.0,86.4,0.0,100.0,4,2606,1.0,0.45875526225964275,3.0,2277.4904994880453,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,6.0
9592,48009.47164656237,71337.72835343763,0.0,86.4,0.0,100.0,4,2662,1.0,0.45875526225964275,3.0,2303.18079417459,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
9653,48009.366134717005,71337.83386528301,0.0,86.4,0.0,100.0,4,2714,1.0,0.45875526225964275,3.0,2327.036067812096,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
9743,48009.27024276507,71337.92975723493,0.0,86.4,0.0,100.0,4,2741,1.0,0.45875526225964275,3.0,2339.4224598931087,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
9803,48009.22122305854,71337.97877694147,0.0,86.4,0.0,100.0,4,2755,1.0,0.45875526225964275,3.0,2345.845033564745,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
9864,48009.19600897094,71338.00399102907,0.0,86.4,0.0,100.0,4,2804,1.0,0.45875526225964275,3.0,2368.3240414154716,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
9925,48009.10883524257,71338.09116475744,0.0,86.4,0.0,100.0,4,2863,1.0,0.45875526225964275,3.0,2395.3906018887956,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0338983050847457
9986,48009.00603929276,71338.19396070724,0.0,86.4,0.0,100.0,4,2916,1.0,0.45875526225964275,3.0,2419.704630788561,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
10047,48008.91565555516,71338.28434444485,0.0,86.4,0.0,100.0,4,2975,1.0,0.45875526225964275,3.0,2446.771191261885,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0338983050847457
10107,48008.817149975905,71338.3828500241,0.0,86.4,0.0,100.0,4,3033,1.0,0.45875526225964275,3.0,2473.3789964729494,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0344827586206897
10168,48008.722412857955,71338.47758714206,0.0,86.4,0.0,100.0,4,3079,1.0,0.45875526225964275,3.0,2494.481738536897,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
10256,48008.648711887145,71338.55128811287,0.0,86.4,0.0,100.0,4,3128,1.0,0.45875526225964275,3.0,2516.9607463876237,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.7959183673469388
10337,48008.5715620892,71338.62843791081,0.0,86.4,0.0,100.0,4,3164,1.0,0.45875526225964275,3.0,2533.475935828974,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,2.25
10397,48008.515751990744,71338.68424800927,0.0,86.4,0.0,100.0,4,3170,1.0,0.45875526225964275,3.0,2535.7697121402725,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,10.0
10458,48008.50805801595,71338.69194198406,0.0,86.4,0.0,100.0,4,3225,1.0,0.45875526225964275,3.0,2561.0012515645576,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
10519,48008.42433286131,71338.7756671387,0.0,86.4,0.0,100.0,4,3279,1.0,0.45875526225964275,3.0,2585.774035726583,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.1296296296296295
10580,48008.3437177992,71338.8562822008,0.0,86.4,0.0,100.0,4,3332,1.0,0.45875526225964275,3.0,2610.0880646263486,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
10640,48008.26608191756,71338.93391808245,0.0,86.4,0.0,100.0,4,3389,1.0,0.45875526225964275,3.0,2636.237114575153,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0526315789473684
10701,48008.18418317957,71339.01581682044,0.0,86.4,0.0,100.0,4,3448,1.0,0.45875526225964275,3.0,2663.303675048477,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0338983050847457
10769,48008.10110273715,71339.09889726285,0.0,86.4,0.0,100.0,4,3455,1.0,0.45875526225964275,3.0,2666.514961884295,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,9.714285714285714
10830,48008.09135753439,71339.10864246562,0.0,86.4,0.0,100.0,4,3455,1.0,0.45875526225964275,3.0,2666.514961884295,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,None
10891,48008.09135753439,71339.10864246562,0.0,86.4,0.0,100.0,4,3455,1.0,0.45875526225964275,3.0,2666.514961884295,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,None
10952,48008.09135753439,71339.10864246562,0.0,86.4,0.0,100.0,4,3456,1.0,0.45875526225964275,3.0,2666.514961884295,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,61.0
11025,48008.09135753439,71339.10864246562,0.0,86.4,0.0,100.0,4,3457,1.0,0.45875526225964275,3.0,2666.514961884295,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,73.0
11086,48008.09135753439,71339.10864246562,0.0,86.4,0.0,100.0,4,3457,1.0,0.45875526225964275,3.0,2666.514961884295,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,None
11147,48008.09135753439,71339.10864246562,0.0,86.4,0.0,100.0,4,3457,1.0,0.45875526225964275,3.0,2666.514961884295,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,None
11244,48008.09135753439,71339.10864246562,0.0,86.4,0.0,100.0,4,3457,1.0,0.45875526225964275,3.0,2666.514961884295,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,None
11350,48008.09135753439,71339.10864246562,0.0,86.4,0.0,100.0,4,3499,1.0,0.45875526225964275,3.0,2685.782682899204,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,2.5238095238095237
11411,48008.033375154264,71339.16662484575,0.0,86.4,0.0,100.0,4,3499,1.0,0.45875526225964275,3.0,2685.782682899204,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,None
11491,48008.033375154264,71339.16662484575,0.0,86.4,0.0,100.0,4,3501,1.0,0.45875526225964275,3.0,2685.782682899204,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,40.0
11552,48008.033375154264,71339.16662484575,0.0,86.4,0.0,100.0,4,3544,1.0,0.45875526225964275,3.0,2705.509159176372,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
11666,48007.97486688455,71339.22513311547,0.0,86.4,0.0,100.0,4,3587,1.0,0.45875526225964275,3.0,2725.2356354535405,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,2.6511627906976742
11727,48007.917204701575,71339.28279529844,0.0,86.4,0.0,100.0,4,3587,1.0,0.45875526225964275,3.0,2725.2356354535405,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,None
11823,48007.917204701575,71339.28279529844,0.0,86.4,0.0,100.0,4,3589,1.0,0.45875526225964275,3.0,2725.6943907158,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,48.0
11883,48007.91587364034,71339.28412635968,0.0,86.4,0.0,100.0,4,3633,1.0,0.45875526225964275,3.0,2745.8796222552282,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.3636363636363635
11943,48007.85774677987,71339.34225322015,0.0,86.4,0.0,100.0,4,3689,1.0,0.45875526225964275,3.0,2771.569916941773,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0714285714285714
12003,48007.78499033963,71339.41500966038,0.0,86.4,0.0,100.0,4,3744,1.0,0.45875526225964275,3.0,2796.801456366058,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0909090909090908
12099,48007.714832761056,71339.48516723895,0.0,86.4,0.0,100.0,4,3774,1.0,0.45875526225964275,3.0,2810.56411423385,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,3.2
12178,48007.67709535771,71339.5229046423,0.0,86.4,0.0,100.0,4,3775,1.0,0.45875526225964275,3.0,2810.56411423385,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,79.0
12238,48007.67709535771,71339.5229046423,0.0,86.4,0.0,100.0,4,3829,1.0,0.45875526225964275,3.0,2835.3368983958753,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.1111111111111112
12298,48007.61009026526,71339.58990973476,0.0,86.4,0.0,100.0,4,3888,1.0,0.45875526225964275,3.0,2862.4034588691993,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0169491525423728
12359,48007.53820546044,71339.66179453957,0.0,86.4,0.0,100.0,4,3921,1.0,0.45875526225964275,3.0,2877.5423825237704,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
12419,48007.49858781147,71339.70141218854,0.0,86.4,0.0,100.0,4,3978,1.0,0.45875526225964275,3.0,2903.691432472575,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.0526315789473684
12479,48007.43112934476,71339.76887065524,0.0,86.4,0.0,100.0,4,4021,1.0,0.45875526225964275,3.0,2923.417908749743,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.0035397782581762555,0,0,0.0,100.0,0.0,19.975,None,1.3953488372093024
12539,48007.3810373889,71339.81896261113,0.0,86.4,0.0,100.0,4,4077,1.0,0.49603143401203525,3.0,2949.7791745278273,0.0,0.0035397782581762555,0.0,3.5397782581762556e-05,0.0,0.003827403040216321,0,0,0.0,100.0,0.0,19.975,None,1.0714285714285714
12600,48007.31514235346,71339.88485764655,0.0,86.4,0.0,100.0,4,4125,1.0,0.49603143401203525,3.0,2973.588683360399,0.0,0.003827403040216321,0.0,3.827403040216321e-05,0.0,0.003827403040216321,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
12660,48007.25662908038,71339.94337091963,0.0,86.4,0.0,100.0,4,4180,1.0,0.49603143401203525,3.0,3000.870412231054,0.0,0.003827403040216321,0.0,3.827403040216321e-05,0.0,0.003827403040216321,0,0,0.0,100.0,0.0,19.975,None,1.0909090909090908
12720,48007.19072297928,71340.00927702073,0.0,86.4,0.0,100.0,4,4231,1.0,0.49603143401203525,3.0,3026.1680153656616,0.0,0.003827403040216321,0.0,3.827403040216321e-05,0.0,0.003827403040216321,0,0,0.0,100.0,0.0,19.975,None,1.1764705882352942
12780,48007.130670827915,71340.0693291721,0.0,86.4,0.0,100.0,4,4284,1.0,0.49603143401203525,3.0,3052.457681368293,0.0,0.003827403040216321,0.0,3.827403040216321e-05,0.0,0.003827403040216321,0,0,0.0,100.0,0.0,19.975,None,1.1320754716981132
12840,48007.0693173503,71340.1306826497,0.0,86.4,0.0,100.0,4,4330,1.0,0.49603143401203525,3.0,3075.275127332841,0.0,0.003827403040216321,0.0,3.827403040216321e-05,0.0,0.003827403040216321,0,0,0.0,100.0,0.0,19.975,None,1.3043478260869565
12941,48007.01691665187,71340.18308334814,0.0,86.4,0.0,100.0,4,4362,1.0,0.49603143401203525,3.0,3091.148133221222,0.0,0.003827403040216321,0.0,3.827403040216321e-05,0.0,0.003827403040216321,0,0,0.0,100.0,0.0,19.975,None,3.15625
13012,48006.98091981056,71340.21908018945,0.0,86.4,0.0,100.0,4,4362,1.0,0.49603143401203525,3.0,3091.148133221222,0.0,0.003827403040216321,0.0,3.827403040216321e-05,0.0,0.003827403040216321,0,0,0.0,100.0,0.0,19.975,None,None
