timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775460262.9013667,pool-marapool,v26,7536517.37028208,6785336.993374269,v27,True,751180.3769078106,3056307.448339237,Ideology: supporting v26 (loss 10.0% < tolerance 19.8%)
1775460262.9013667,pool-luxor,v26,3768258.68514104,3392668.4966871347,v27,True,375590.1884539053,1528153.7241696185,Ideology: supporting v26 (loss 10.0% < tolerance 19.8%)
1775460262.9013667,pool-ocean,v26,1966048.0096388035,1770087.9113150272,v27,True,195960.0983237764,797297.5952189304,Ideology: supporting v26 (loss 10.0% < tolerance 19.8%)
1775460262.9013667,pool-antpool,v26,27688509.469079815,24928738.084353298,v27,True,2759771.384726517,11228607.799333274,Ideology: supporting v26 (loss 10.0% < tolerance 19.8%)
1775460262.9013667,pool-f2pool,v26,17858269.420885794,16078298.527778164,v27,True,1779970.8931076303,7242119.823238611,Ideology: supporting v26 (loss 10.0% < tolerance 19.8%)
1775460262.9013667,pool-viabtc,v27,18349781.423295494,16520820.505606916,v27,False,0,0.0,Rational profit maximization
1775460262.9013667,pool-spiderpool,v27,15236872.074700728,13718181.312691461,v27,False,0,0.0,Rational profit maximization
1775460868.9468627,pool-foundryusa,v27,49180811.28986888,44222586.682703584,v27,False,0,0.0,Ideology and profit aligned
1775460868.9468627,pool-marapool,v26,7541057.731113227,6780796.624681218,v27,True,760261.1064320095,3816568.5547712464,Ideology: supporting v26 (loss 10.1% < tolerance 19.8%)
1775460868.9468627,pool-luxor,v26,3770528.8655566135,3390398.312340609,v27,True,380130.55321600474,1908284.2773856232,Ideology: supporting v26 (loss 10.1% < tolerance 19.8%)
1775460868.9468627,pool-ocean,v26,1967232.4515947555,1768903.467308144,v27,True,198328.98428661143,995626.5795055418,Ideology: supporting v26 (loss 10.1% < tolerance 19.8%)
1775460868.9468627,pool-antpool,v26,27705190.35995947,24912057.16458969,v27,True,2793133.19536978,14021740.994703054,Ideology: supporting v26 (loss 10.1% < tolerance 19.8%)
1775460868.9468627,pool-f2pool,v26,17869028.101985693,16067539.828048967,v27,True,1801488.2739367262,9043608.097175337,Ideology: supporting v26 (loss 10.1% < tolerance 19.8%)
1775460868.9468627,pool-viabtc,v27,18360836.214884374,16509765.694876004,v27,False,0,0.0,Rational profit maximization
1775460868.9468627,pool-spiderpool,v27,15246051.499859355,13709001.871638115,v27,False,0,0.0,Rational profit maximization
1775461470.3537006,pool-foundryusa,v27,49184639.72225715,44218758.243686154,v27,False,0,0.0,Ideology and profit aligned
1775461470.3537006,pool-marapool,v26,7541644.757412761,6780209.59736521,v27,True,761435.1600475516,4578003.714818798,Ideology: supporting v26 (loss 10.1% < tolerance 19.8%)
1775461470.3537006,pool-luxor,v26,3770822.3787063807,3390104.798682605,v27,True,380717.5800237758,2289001.857409399,Ideology: supporting v26 (loss 10.1% < tolerance 19.8%)
1775461470.3537006,pool-ocean,v26,1967385.5888902862,1768750.3297474468,v27,True,198635.25914283935,1194261.8386483812,Ideology: supporting v26 (loss 10.1% < tolerance 19.8%)
1775461470.3537006,pool-antpool,v26,27707347.04353819,24909900.477276534,v27,True,2797446.5662616566,16819187.56096471,Ideology: supporting v26 (loss 10.1% < tolerance 19.8%)
1775461470.3537006,pool-f2pool,v26,17870419.09908676,16066148.828539304,v27,True,1804270.270547457,10847878.367722794,Ideology: supporting v26 (loss 10.1% < tolerance 19.8%)
1775461470.3537006,pool-viabtc,v27,18362265.49630933,16508336.41097616,v27,False,0,0.0,Rational profit maximization
1775461470.3537006,pool-spiderpool,v27,15247238.313899718,13707815.055542711,v27,False,0,0.0,Rational profit maximization
1775462070.857845,pool-foundryusa,v27,49280456.713924944,44122941.086105466,v27,False,0,0.0,Ideology and profit aligned
1775462070.857845,pool-marapool,v26,7556336.696135158,6765517.633202836,v27,True,790819.0629323218,5368822.77775112,Ideology: supporting v26 (loss 10.5% < tolerance 19.8%)
1775462070.857845,pool-luxor,v26,3778168.348067579,3382758.816601418,v27,True,395409.5314661609,2684411.38887556,Ideology: supporting v26 (loss 10.5% < tolerance 19.8%)
1775462070.857845,pool-ocean,v26,1971218.268556998,1764917.6434442187,v27,True,206300.62511277944,1400562.4637611606,Ideology: supporting v26 (loss 10.5% < tolerance 19.8%)
1775462070.857845,pool-antpool,v26,27761323.94884438,24855923.478506073,v27,True,2905400.4703383073,19724588.03130302,Ideology: supporting v26 (loss 10.5% < tolerance 19.8%)
1775462070.857845,pool-f2pool,v26,17905232.606059395,16031335.261284985,v27,True,1873897.3447744101,12721775.712497205,Ideology: supporting v26 (loss 10.5% < tolerance 19.8%)
1775462070.857845,pool-viabtc,v27,18398037.173198644,16472564.672146033,v27,False,0,0.0,Rational profit maximization
1775462070.857845,pool-spiderpool,v27,15276941.581316736,13678111.736692697,v27,False,0,0.0,Rational profit maximization
1775462675.1710382,pool-foundryusa,v27,49298098.3468273,44105299.42265558,v27,False,0,0.0,Ideology and profit aligned
1775462675.1710382,pool-marapool,v26,7559041.746513518,6762812.578140521,v27,True,796229.1683729962,6165051.946124116,Ideology: supporting v26 (loss 10.5% < tolerance 19.8%)
1775462675.1710382,pool-luxor,v26,3779520.873256759,3381406.2890702607,v27,True,398114.5841864981,3082525.973062058,Ideology: supporting v26 (loss 10.5% < tolerance 19.8%)
1775462675.1710382,pool-ocean,v26,1971923.9338730923,1764211.9769062237,v27,True,207711.9569668686,1608274.4207280292,Ideology: supporting v26 (loss 10.5% < tolerance 19.8%)
1775462675.1710382,pool-antpool,v26,27771262.06871271,24845985.341429308,v27,True,2925276.7272834033,22649864.75858642,Ideology: supporting v26 (loss 10.5% < tolerance 19.8%)
1775462675.1710382,pool-f2pool,v26,17911642.399347246,16024925.45689819,v27,True,1886716.9424490556,14608492.65494626,Ideology: supporting v26 (loss 10.5% < tolerance 19.8%)
1775462675.1710382,pool-viabtc,v27,18404623.38281552,16465978.451124746,v27,False,0,0.0,Rational profit maximization
1775462675.1710382,pool-spiderpool,v27,15282410.487516463,13672642.821023233,v27,False,0,0.0,Rational profit maximization
1775463275.2681386,pool-foundryusa,v27,49367430.17349668,44035967.475933954,v27,False,0,0.0,Ideology and profit aligned
1775463275.2681386,pool-marapool,v26,7569672.626602825,6752181.679643206,v27,True,817490.9469596185,6982542.893083734,Ideology: supporting v26 (loss 10.8% < tolerance 19.8%)
1775463275.2681386,pool-luxor,v26,3784836.3133014124,3376090.839821603,v27,True,408745.47347980924,3491271.446541867,Ideology: supporting v26 (loss 10.8% < tolerance 19.8%)
1775463275.2681386,pool-ocean,v26,1974697.2069398677,1761438.6990373586,v27,True,213258.50790250907,1821532.9286305383,Ideology: supporting v26 (loss 10.8% < tolerance 19.8%)
1775463275.2681386,pool-antpool,v26,27810318.99773646,24806928.34477613,v27,True,3003390.6529603302,25653255.41154675,Ideology: supporting v26 (loss 10.8% < tolerance 19.8%)
1775463275.2681386,pool-f2pool,v26,17936832.963037126,15999734.84958934,v27,True,1937098.1134477854,16545590.768394046,Ideology: supporting v26 (loss 10.8% < tolerance 19.8%)
1775463275.2681386,pool-viabtc,v27,18430507.26477209,16440094.52434868,v27,False,0,0.0,Rational profit maximization
1775463275.2681386,pool-spiderpool,v27,15303903.353783976,13651149.91753953,v27,False,0,0.0,Rational profit maximization
1775463878.3045952,pool-foundryusa,v27,49379768.035438806,44023629.59262809,v27,False,0,0.0,Ideology and profit aligned
1775463878.3045952,pool-marapool,v26,7571564.432100616,6750289.87086964,v27,True,821274.5612309761,7803817.454314711,Ideology: supporting v26 (loss 10.8% < tolerance 19.8%)
1775463878.3045952,pool-luxor,v26,3785782.216050308,3375144.93543482,v27,True,410637.28061548807,3901908.7271573553,Ideology: supporting v26 (loss 10.8% < tolerance 19.8%)
1775463878.3045952,pool-ocean,v26,1975190.7214175523,1760945.183705124,v27,True,214245.53771242825,2035778.4663429665,Ideology: supporting v26 (loss 10.8% < tolerance 19.8%)
1775463878.3045952,pool-antpool,v26,27817269.326630525,24799978.003847152,v27,True,3017291.3227833733,28670546.734330125,Ideology: supporting v26 (loss 10.8% < tolerance 19.8%)
1775463878.3045952,pool-f2pool,v26,17941315.719542764,15995252.085321538,v27,True,1946063.634221226,18491654.40261527,Ideology: supporting v26 (loss 10.8% < tolerance 19.8%)
1775463878.3045952,pool-viabtc,v27,18435113.399897154,16435488.381247815,v27,False,0,0.0,Rational profit maximization
1775463878.3045952,pool-spiderpool,v27,15307728.090986032,13647325.173714712,v27,False,0,0.0,Rational profit maximization
1775464484.902171,pool-foundryusa,v27,49460759.47494258,43942638.012882784,v27,False,0,0.0,Ideology and profit aligned
1775464484.902171,pool-marapool,v26,7583983.119491195,6737871.16197536,v27,True,846111.9575158358,8649929.411830546,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775464484.902171,pool-luxor,v26,3791991.5597455977,3368935.58098768,v27,True,423055.9787579179,4324964.705915273,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775464484.902171,pool-ocean,v26,1978430.3789977035,1757705.5205153115,v27,True,220724.85848239204,2256503.3248253586,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775464484.902171,pool-antpool,v26,27862894.504217647,24754352.7472573,v27,True,3108541.7569603473,31779088.491290472,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775464484.902171,pool-f2pool,v26,17970742.609229133,15965825.144680746,v27,True,2004917.4645483866,20496571.86716366,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775464484.902171,pool-viabtc,v27,18465350.203978557,16405251.524809573,v27,False,0,0.0,Rational profit maximization
1775464484.902171,pool-spiderpool,v27,15332835.4372322,13622217.783993665,v27,False,0,0.0,Rational profit maximization
1775465086.226182,pool-foundryusa,v27,49506516.79895705,43896880.60963677,v27,False,0,0.0,Ideology and profit aligned
1775465086.226182,pool-marapool,v26,7590999.242506748,6730855.026810972,v27,True,860144.215695776,9510073.627526322,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775465086.226182,pool-luxor,v26,3795499.621253374,3365427.513405486,v27,True,430072.107847888,4755036.813763161,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775465086.226182,pool-ocean,v26,1980260.6719582821,1755875.224385471,v27,True,224385.44757281104,2480888.7723981696,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775465086.226182,pool-antpool,v26,27888671.130079135,24728576.07676205,v27,True,3160095.053317085,34939183.54460756,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775465086.226182,pool-f2pool,v26,17987367.77028773,15949199.954834692,v27,True,2038167.8154530376,22534739.682616696,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775465086.226182,pool-viabtc,v27,18482432.938277293,16388168.760931056,v27,False,0,0.0,Rational profit maximization
1775465086.226182,pool-spiderpool,v27,15347020.20767669,13608032.988987401,v27,False,0,0.0,Rational profit maximization
1775465733.9070494,pool-foundryusa,v27,49507816.51741393,43895580.88892935,v27,False,0,0.0,Ideology and profit aligned
1775465733.9070494,pool-marapool,v26,7591198.532670137,6730655.736302499,v27,True,860542.7963676378,10370616.42389396,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775465733.9070494,pool-luxor,v26,3795599.2663350683,3365327.8681512494,v27,True,430271.3981838189,5185308.21194698,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775465733.9070494,pool-ocean,v26,1980312.6606965577,1755823.2355571743,v27,True,224489.4251393834,2705378.197537553,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775465733.9070494,pool-antpool,v26,27889403.304809846,24727843.900763527,v27,True,3161559.4040463194,38100742.94865388,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775465733.9070494,pool-f2pool,v26,17987840.00132706,15948727.72297766,v27,True,2039112.2783493996,24573851.960966095,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775465733.9070494,pool-viabtc,v27,18482918.166501198,16387683.531866957,v27,False,0,0.0,Rational profit maximization
1775465733.9070494,pool-spiderpool,v27,15347423.120398324,13607630.075568099,v27,False,0,0.0,Rational profit maximization
1775466334.9201148,pool-foundryusa,v27,49468780.759447455,43934616.71448855,v27,False,0,0.0,Ideology and profit aligned
1775466334.9201148,pool-marapool,v26,7585213.049781943,6736641.22955491,v27,True,848571.8202270325,11219188.244120993,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775466334.9201148,pool-luxor,v26,3792606.5248909714,3368320.614777455,v27,True,424285.91011351626,5609594.122060496,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775466334.9201148,pool-ocean,v26,1978751.230377898,1757384.6685795425,v27,True,221366.56179835554,2926744.7593359086,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775466334.9201148,pool-antpool,v26,27867413.161155395,24749834.082495213,v27,True,3117579.0786601827,41218322.02731406,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775466334.9201148,pool-f2pool,v26,17973657.009265907,15962910.739597507,v27,True,2010746.2696684003,26584598.230634496,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775466334.9201148,pool-viabtc,v27,18468344.81686038,16402256.90674239,v27,False,0,0.0,Rational profit maximization
1775466334.9201148,pool-spiderpool,v27,15335322.035428714,13619731.181491453,v27,False,0,0.0,Rational profit maximization
1775466958.6110196,pool-foundryusa,v27,49502934.864784524,43900462.550011635,v27,False,0,0.0,Ideology and profit aligned
1775466958.6110196,pool-marapool,v26,7590450.012600293,6731404.257668449,v27,True,859045.7549318448,12078233.999052837,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775466958.6110196,pool-luxor,v26,3795225.0063001467,3365702.1288342243,v27,True,429522.8774659224,6039116.999526419,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775466958.6110196,pool-ocean,v26,1980117.3945913813,1756018.5020004655,v27,True,224098.89259091578,3150843.6519268244,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775466958.6110196,pool-antpool,v26,27886653.30716195,24730593.903173216,v27,True,3156059.403988734,44374381.43130279,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775466958.6110196,pool-f2pool,v26,17986066.334205046,15950501.393170886,v27,True,2035564.9410341606,28620163.171668656,Ideology: supporting v26 (loss 11.3% < tolerance 19.8%)
1775466958.6110196,pool-viabtc,v27,18481095.68285289,16389506.018671002,v27,False,0,0.0,Rational profit maximization
1775466958.6110196,pool-spiderpool,v27,15345909.808083206,13609143.390503608,v27,False,0,0.0,Rational profit maximization
1775467559.1607294,pool-foundryusa,v27,49480482.90198758,43922914.5516855,v27,False,0,0.0,Ideology and profit aligned
1775467559.1607294,pool-marapool,v26,7587007.378304761,6734846.897925109,v27,True,852160.4803796522,12930394.47943249,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775467559.1607294,pool-luxor,v26,3793503.6891523805,3367423.4489625543,v27,True,426080.2401898261,6465197.239716245,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775467559.1607294,pool-ocean,v26,1979219.3160795034,1756916.5820674202,v27,True,222302.73401208315,3373146.3859389075,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775467559.1607294,pool-antpool,v26,27874005.368119664,24743241.864116162,v27,True,3130763.5040035024,47505144.935306296,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775467559.1607294,pool-f2pool,v26,17977908.787722148,15958658.953779064,v27,True,2019249.8339430839,30639413.00561174,Ideology: supporting v26 (loss 11.2% < tolerance 19.8%)
1775467559.1607294,pool-viabtc,v27,18472713.616742026,16397888.099295918,v27,False,0,0.0,Rational profit maximization
1775467559.1607294,pool-spiderpool,v27,15338949.699616153,13616103.511022504,v27,False,0,0.0,Rational profit maximization
1775468176.145805,pool-foundryusa,v27,49532912.1709089,43870485.191979736,v27,False,0,0.0,Ideology and profit aligned
1775468176.145805,pool-marapool,v26,7595046.532872697,6726807.729436893,v27,True,868238.8034358043,13798633.282868294,Ideology: supporting v26 (loss 11.4% < tolerance 19.8%)
1775468176.145805,pool-luxor,v26,3797523.2664363487,3363403.8647184465,v27,True,434119.40171790216,6899316.641434147,Ideology: supporting v26 (loss 11.4% < tolerance 19.8%)
1775468176.145805,pool-ocean,v26,1981316.486836356,1754819.40767919,v27,True,226497.07915716618,3599643.4650960737,Ideology: supporting v26 (loss 11.4% < tolerance 19.8%)
1775468176.145805,pool-antpool,v26,27903540.522945344,24713706.658148587,v27,True,3189833.8647967577,50694978.80010305,Ideology: supporting v26 (loss 11.4% < tolerance 19.8%)
1775468176.145805,pool-f2pool,v26,17996958.088763565,15939609.619752638,v27,True,2057348.4690109268,32696761.474622667,Ideology: supporting v26 (loss 11.4% < tolerance 19.8%)
1775468176.145805,pool-viabtc,v27,18492287.210472655,16378314.471672434,v27,False,0,0.0,Rational profit maximization
1775468176.145805,pool-spiderpool,v27,15355202.772981763,13599850.40951372,v27,False,0,0.0,Rational profit maximization
1775468777.6042747,pool-foundryusa,v27,49558815.63748942,43844581.68054579,v27,False,0,0.0,Ideology and profit aligned
1775468777.6042747,pool-marapool,v26,7599018.397748379,6722835.857683687,v27,True,876182.5400646925,14674815.822932987,Ideology: supporting v26 (loss 11.5% < tolerance 19.8%)
1775468777.6042747,pool-luxor,v26,3799509.1988741895,3361417.9288418433,v27,True,438091.27003234625,7337407.911466493,Ideology: supporting v26 (loss 11.5% < tolerance 19.8%)
1775468777.6042747,pool-ocean,v26,1982352.6254995773,1753783.2672218317,v27,True,228569.35827774554,3828212.8233738192,Ideology: supporting v26 (loss 11.5% < tolerance 19.8%)
1775468777.6042747,pool-antpool,v26,27918132.809119046,24699114.346707456,v27,True,3219018.46241159,53913997.26251464,Ideology: supporting v26 (loss 11.5% < tolerance 19.8%)
1775468777.6042747,pool-f2pool,v26,18006369.681621157,15930198.010598302,v27,True,2076171.6710228547,34772933.14564552,Ideology: supporting v26 (loss 11.5% < tolerance 19.8%)
1775468777.6042747,pool-viabtc,v27,18501957.837996047,16368643.827403758,v27,False,0,0.0,Rational profit maximization
1775468777.6042747,pool-spiderpool,v27,15363232.847621724,13591820.320969194,v27,False,0,0.0,Rational profit maximization
1775469383.9593673,pool-foundryusa,v27,49559339.93247898,43844057.38464838,v27,False,0,0.0,Ideology and profit aligned
1775469383.9593673,pool-marapool,v26,7599098.789646776,6722755.465646084,v27,True,876343.324000692,15551159.146933679,Ideology: supporting v26 (loss 11.5% < tolerance 19.8%)
1775469383.9593673,pool-luxor,v26,3799549.394823388,3361377.732823042,v27,True,438171.662000346,7775579.573466839,Ideology: supporting v26 (loss 11.5% < tolerance 19.8%)
1775469383.9593673,pool-ocean,v26,1982373.5972991595,1753762.2953859353,v27,True,228611.30191322416,4056824.1252870434,Ideology: supporting v26 (loss 11.5% < tolerance 19.8%)
1775469383.9593673,pool-antpool,v26,27918428.161963157,24698818.99335192,v27,True,3219609.168611236,57133606.43112588,Ideology: supporting v26 (loss 11.5% < tolerance 19.8%)
1775469383.9593673,pool-f2pool,v26,18006560.175467357,15930007.516422242,v27,True,2076552.659045115,36849485.80469064,Ideology: supporting v26 (loss 11.5% < tolerance 19.8%)
1775469383.9593673,pool-viabtc,v27,18502153.57479215,16368448.090268727,v27,False,0,0.0,Rational profit maximization
1775469383.9593673,pool-spiderpool,v27,15363395.379068486,13591657.789241001,v27,False,0,0.0,Rational profit maximization
1775469984.4579353,pool-foundryusa,v27,49581757.58930847,43821639.6890014,v27,False,0,0.0,Ideology and profit aligned
1775469984.4579353,pool-marapool,v26,7602536.1636939645,6719318.085646879,v27,True,883218.0780470856,16434377.224980764,Ideology: supporting v26 (loss 11.6% < tolerance 19.8%)
1775469984.4579353,pool-luxor,v26,3801268.0818469822,3359659.0428234395,v27,True,441609.0390235428,8217188.612490382,Ideology: supporting v26 (loss 11.6% < tolerance 19.8%)
1775469984.4579353,pool-ocean,v26,1983270.303572339,1752865.5875600558,v27,True,230404.71601228323,4287228.841299327,Ideology: supporting v26 (loss 11.6% < tolerance 19.8%)
1775469984.4579353,pool-antpool,v26,27931056.775310434,24686190.35813745,v27,True,3244866.4171729833,60378472.84829886,Ideology: supporting v26 (loss 11.6% < tolerance 19.8%)
1775469984.4579353,pool-f2pool,v26,18014705.25744874,15921862.42033717,v27,True,2092842.83711157,38942328.64180221,Ideology: supporting v26 (loss 11.6% < tolerance 19.8%)
1775469984.4579353,pool-viabtc,v27,18510522.833341826,16360078.817227181,v27,False,0,0.0,Rational profit maximization
1775469984.4579353,pool-spiderpool,v27,15370344.85268563,13584708.303590436,v27,False,0,0.0,Rational profit maximization
