timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5311,55467.39532826796,63879.804671732054,0.0,86.4,56.73664319629601,43.26335680370397,149,1493,1.0,1.0,148.0,1492.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.608695652173913
5371,55458.1532811165,63889.0467188835,0.0,86.4,56.73664319629601,43.26335680370397,149,1516,1.0,1.0,148.0,1515.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.608695652173913
5458,55449.166876880845,63898.03312311917,0.0,86.4,56.73664319629601,43.26335680370397,149,1533,1.0,1.0,148.0,1532.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,5.117647058823529
5548,55442.68289784124,63904.51710215877,0.0,86.4,56.73664319629601,43.26335680370397,149,1558,1.0,1.0,148.0,1557.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.6
5608,55433.38252079893,63913.81747920108,0.0,86.4,56.73664319629601,43.26335680370397,149,1578,1.0,1.0,148.0,1577.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.0
5669,55426.136313990304,63921.06368600969,0.0,86.4,56.73664319629601,43.26335680370397,149,1603,1.0,1.0,148.0,1602.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.44
5741,55417.311469269815,63929.88853073019,0.0,86.4,56.73664319629601,43.26335680370397,149,1622,1.0,1.0,148.0,1621.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.789473684210526
5801,55410.77140628023,63936.42859371977,0.0,86.4,56.73664319629601,43.26335680370397,149,1645,1.0,1.0,148.0,1644.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.608695652173913
5861,55403.04004069838,63944.15995930162,0.0,86.4,56.73664319629601,43.26335680370397,149,1668,1.0,1.0,148.0,1667.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.608695652173913
5922,55395.50462157205,63951.69537842795,0.0,86.4,56.73664319629601,43.26335680370397,149,1684,1.0,1.0,148.0,1683.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.8125
5982,55390.37424527043,63956.82575472957,0.0,86.4,56.73664319629601,43.26335680370397,149,1706,1.0,1.0,148.0,1705.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.727272727272727
6057,55383.46464173145,63963.73535826854,0.0,86.4,56.73664319629601,43.26335680370397,149,1724,1.0,1.0,148.0,1723.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,4.166666666666667
6157,55377.93219157263,63969.26780842738,0.0,86.4,56.73664319629601,43.26335680370397,149,1739,1.0,1.0,148.0,1738.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,6.666666666666667
6218,55373.40248578246,63973.79751421754,0.0,86.4,56.73664319629601,43.26335680370397,149,1753,1.0,1.0,148.0,1752.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,4.357142857142857
6278,55369.23928881868,63977.960711181324,0.0,86.4,56.73664319629601,43.26335680370397,149,1768,1.0,1.0,148.0,1767.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,4.0
6339,55364.8462697174,63982.3537302826,0.0,86.4,56.73664319629601,43.26335680370397,149,1789,1.0,1.0,148.0,1788.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.9047619047619047
6450,55358.81040669602,63988.389593303975,0.0,86.4,56.73664319629601,43.26335680370397,149,1807,1.0,1.0,148.0,1806.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,6.166666666666667
6511,55353.740069942425,63993.45993005758,0.0,86.4,56.73664319629601,43.26335680370397,149,1830,1.0,1.0,148.0,1829.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.652173913043478
6571,55347.395666104836,63999.80433389516,0.0,86.4,56.73664319629601,43.26335680370397,149,1840,1.0,1.0,148.0,1839.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,6.0
6683,55344.68304163303,64002.51695836698,0.0,86.4,56.73664319629601,43.26335680370397,149,1861,1.0,1.0,148.0,1860.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,5.333333333333333
6746,55339.07447439218,64008.12552560783,0.0,86.4,56.73664319629601,43.26335680370397,149,1873,1.0,1.0,148.0,1872.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,5.25
6839,55335.92193603077,64011.27806396923,0.0,86.4,56.73664319629601,43.26335680370397,149,1886,1.0,1.0,148.0,1885.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,7.153846153846154
6901,55332.54868380147,64014.651316198535,0.0,86.4,56.73664319629601,43.26335680370397,149,1886,1.0,1.0,148.0,1885.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,None
6962,55332.54868380147,64014.651316198535,0.0,86.4,56.73664319629601,43.26335680370397,149,1892,1.0,1.0,148.0,1886.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,10.166666666666666
7023,55332.29098886526,64014.90901113475,0.0,86.4,56.73664319629601,43.26335680370397,149,1912,1.0,1.0,148.0,1906.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.05
7089,55327.18978336078,64020.010216639224,0.0,86.4,56.73664319629601,43.26335680370397,149,1932,1.0,1.0,148.0,1926.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.3
7150,55322.18696176189,64025.01303823812,0.0,86.4,56.73664319629601,43.26335680370397,149,1955,1.0,1.0,148.0,1949.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.652173913043478
7211,55316.55168999329,64030.64831000671,0.0,86.4,56.73664319629601,43.26335680370397,149,1985,1.0,1.0,148.0,1979.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.033333333333333
7271,55309.3844896204,64037.8155103796,0.0,86.4,56.73664319629601,43.26335680370397,149,2009,1.0,1.0,148.0,2003.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.5
7332,55303.794673095275,64043.405326904736,0.0,86.4,56.73664319629601,43.26335680370397,149,2041,1.0,0.5517241379310345,148.0,2026.4827586206877,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.90625
7403,55298.44475729483,64048.755242705185,0.0,86.4,56.73664319629601,43.26335680370397,149,2083,1.0,0.5517241379310345,148.0,2049.6551724137876,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.6904761904761905
7463,55293.277620384746,64053.92237961526,0.0,86.4,56.73664319629601,43.26335680370397,149,2130,1.0,0.5517241379310345,148.0,2075.586206896552,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.2765957446808511
7524,55287.62303803105,64059.576961968945,0.0,86.4,56.73664319629601,43.26335680370397,149,2173,1.0,0.5517241379310345,148.0,2099.310344827592,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.4186046511627908
7585,55282.564003662315,64064.63599633768,0.0,86.4,56.73664319629601,43.26335680370397,149,2208,1.0,0.5517241379310345,148.0,2118.6206896551826,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.7428571428571429
7646,55278.524366662685,64068.67563333732,0.0,86.4,56.73664319629601,43.26335680370397,149,2251,1.0,0.5517241379310345,148.0,2142.3448275862224,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.4186046511627908
7707,55273.65463613004,64073.545363869955,0.0,86.4,56.73664319629601,43.26335680370397,149,2295,1.0,0.5517241379310345,148.0,2166.6206896551935,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.3863636363636365
7768,55268.774991791026,64078.42500820898,0.0,86.4,56.73664319629601,43.26335680370397,149,2341,1.0,0.5517241379310345,148.0,2192.000000000027,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.326086956521739
7829,55263.78179894014,64083.418201059874,0.0,86.4,56.73664319629601,43.26335680370397,149,2388,1.0,0.5517241379310345,148.0,2217.9310344827913,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.297872340425532
7889,55258.79070072453,64088.409299275474,0.0,86.4,56.73664319629601,43.26335680370397,149,2438,1.0,0.5517241379310345,148.0,2245.5172413793493,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.2
7950,55253.59974219091,64093.60025780909,0.0,86.4,56.73664319629601,43.26335680370397,149,2485,1.0,0.5517241379310345,148.0,2271.448275862114,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.297872340425532
8024,55248.82817380693,64098.37182619308,0.0,86.4,56.73664319629601,43.26335680370397,149,2504,1.0,0.5517241379310345,148.0,2281.931034482806,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.8947368421052633
8085,55246.92814796489,64100.27185203511,0.0,86.4,56.73664319629601,43.26335680370397,149,2550,1.0,0.5517241379310345,148.0,2307.3103448276393,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.326086956521739
8146,55242.395273550464,64104.80472644955,0.0,86.4,56.73664319629601,43.26335680370397,149,2590,1.0,0.5517241379310345,148.0,2329.3793103448857,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.525
8206,55238.5291361194,64108.67086388061,0.0,86.4,56.73664319629601,43.26335680370397,150,2612,1.0,0.5517241379310345,148.0,2341.517241379371,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,60.0,2.727272727272727
8267,55236.431977726934,64110.76802227307,0.0,86.4,56.73664319629601,43.26335680370397,150,2659,1.0,0.5517241379310345,148.0,2367.4482758621357,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.297872340425532
8328,55232.01948985589,64115.18051014412,0.0,86.4,56.73664319629601,43.26335680370397,150,2702,1.0,0.5517241379310345,148.0,2391.1724137931756,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.4186046511627908
8388,55228.061478194,64119.138521805995,0.0,86.4,56.73664319629601,43.26335680370397,150,2749,1.0,0.5517241379310345,148.0,2417.10344827594,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.2765957446808511
8449,55223.81902578813,64123.380974211876,0.0,86.4,56.73664319629601,43.26335680370397,150,2796,1.0,0.5517241379310345,148.0,2443.0344827587046,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.297872340425532
8510,55219.66149018314,64127.53850981686,0.0,86.4,56.73664319629601,43.26335680370397,150,2845,1.0,0.5517241379310345,148.0,2470.0689655173314,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.2448979591836735
8582,55215.41472741516,64131.78527258484,0.0,86.4,56.73664319629601,43.26335680370397,150,2851,1.0,0.5517241379310345,148.0,2473.3793103449184,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,12.0
8643,55214.900735252435,64132.29926474757,0.0,86.4,56.73664319629601,43.26335680370397,151,2880,1.0,0.5517241379310345,149.0,2489.379310344922,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,61.0,2.103448275862069
8704,55215.01043881932,64132.18956118068,0.0,86.4,56.73664319629601,43.26335680370397,151,2919,1.0,0.5517241379310345,149.0,2510.8965517242373,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.564102564102564
8765,55211.72113963366,64135.47886036635,0.0,86.4,56.73664319629601,43.26335680370397,151,2959,1.0,0.5517241379310345,149.0,2532.9655172414837,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.525
8826,55208.40232646408,64138.797673535926,0.0,86.4,56.73664319629601,43.26335680370397,151,3003,1.0,0.5517241379310345,149.0,2557.2413793104547,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.3863636363636365
8888,55204.81415071954,64142.38584928047,0.0,86.4,56.73664319629601,43.26335680370397,151,3004,1.0,0.5517241379310345,149.0,2557.793103448386,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,62.0
8948,55204.73334926885,64142.46665073116,0.0,86.4,56.73664319629601,43.26335680370397,151,3029,1.0,0.5517241379310345,149.0,2571.586206896665,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.4
9009,55202.723964041455,64144.47603595854,0.0,86.4,56.73664319629601,43.26335680370397,151,3061,1.0,0.5517241379310345,149.0,2589.241379310462,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.90625
9069,55200.18149012025,64147.01850987975,0.0,86.4,56.73664319629601,43.26335680370397,151,3102,1.0,0.5517241379310345,149.0,2611.8620689656395,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.4634146341463414
9130,55196.97146695025,64150.22853304976,0.0,86.4,56.73664319629601,43.26335680370397,151,3148,1.0,0.5517241379310345,149.0,2637.241379310473,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.326086956521739
9230,55193.432022233246,64153.76797776676,0.0,86.4,56.73664319629601,43.26335680370397,151,3171,1.0,0.5517241379310345,149.0,2649.9310344828896,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,4.3478260869565215
9290,55191.686370314,64155.513629686015,0.0,86.4,56.73664319629601,43.26335680370397,151,3205,1.0,0.5517241379310345,149.0,2668.137931034618,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.7647058823529411
9350,55189.20920847686,64157.990791523145,0.0,86.4,56.73664319629601,43.26335680370397,151,3253,1.0,0.5517241379310345,149.0,2694.6206896553135,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.25
9410,55185.66269013406,64161.53730986595,0.0,86.4,56.73664319629601,43.26335680370397,151,3296,1.0,0.5517241379310345,149.0,2718.3448275863534,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.3953488372093024
9470,55182.54123127477,64164.65876872523,0.0,86.4,56.73664319629601,43.26335680370397,151,3340,1.0,0.5517241379310345,149.0,2742.6206896553244,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.3636363636363635
9565,55179.40020059642,64167.79979940358,0.0,86.4,56.73664319629601,43.26335680370397,151,3387,1.0,0.5517241379310345,149.0,2768.551724138089,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.021276595744681
9625,55176.10274679346,64171.09725320654,0.0,86.4,56.73664319629601,43.26335680370397,151,3434,1.0,0.5517241379310345,149.0,2794.4827586208535,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.2765957446808511
9685,55172.86339177706,64174.33660822294,0.0,86.4,56.73664319629601,43.26335680370397,151,3460,1.0,0.5517241379310345,149.0,2808.8275862070636,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.3076923076923075
9746,55171.095809061175,64176.10419093883,0.0,86.4,56.73664319629601,43.26335680370397,151,3478,1.0,0.5517241379310345,149.0,2818.7586206898245,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.388888888888889
9806,55169.88210774071,64177.31789225929,0.0,86.4,56.73664319629601,43.26335680370397,151,3519,1.0,0.5517241379310345,149.0,2841.379310345002,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.4634146341463414
9899,55167.14765921884,64180.05234078117,0.0,86.4,56.73664319629601,43.26335680370397,151,3544,1.0,0.5517241379310345,149.0,2855.172413793281,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.72
9959,55165.50052258972,64181.699477410286,0.0,86.4,56.73664319629601,43.26335680370397,151,3570,1.0,0.5517241379310345,149.0,2869.517241379491,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.3076923076923075
10043,55163.8034688977,64183.3965311023,0.0,86.4,56.73664319629601,43.26335680370397,151,3586,1.0,0.5517241379310345,149.0,2878.34482758639,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,5.25
10104,55162.76712193328,64184.43287806673,0.0,86.4,56.73664319629601,43.26335680370397,151,3600,1.0,0.5517241379310345,149.0,2885.517241379495,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,4.357142857142857
10165,55161.92952977884,64185.27047022116,0.0,86.4,56.73664319629601,43.26335680370397,151,3618,1.0,0.5517241379310345,149.0,2895.4482758622557,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.388888888888889
10226,55160.776302132,64186.423697868006,0.0,86.4,56.73664319629601,43.26335680370397,151,3642,1.0,0.5517241379310345,149.0,2908.6896551726036,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.5416666666666665
10341,55159.250318106046,64187.949681893966,0.0,86.4,56.73664319629601,43.26335680370397,151,3681,1.0,0.5517241379310345,149.0,2930.206896551919,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.948717948717949
10443,55156.79858561828,64190.401414381726,0.0,86.4,56.73664319629601,43.26335680370397,151,3682,1.0,0.5517241379310345,149.0,2930.206896551919,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,102.0
10503,55156.79858561828,64190.401414381726,0.0,86.4,56.73664319629601,43.26335680370397,151,3713,1.0,0.5517241379310345,149.0,2947.310344827785,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.935483870967742
