timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778596297.2921386,pool-luxor,v26,2099384.858044165,5061386.331070453,v26,False,0,0.0,Ideology and profit aligned
1778596297.2921386,pool-ocean,v26,1095331.2302839123,2640723.303167194,v26,False,0,0.0,Ideology and profit aligned
1778596297.2921386,pool-antpool,v26,15425914.826498426,37190186.51960464,v26,False,0,0.0,Ideology and profit aligned
1778596297.2921386,pool-f2pool,v26,9949258.675078869,23986570.003768675,v26,False,0,0.0,Ideology and profit aligned
1778596297.2921386,pool-viabtc,v26,10223091.482649844,24646750.82956047,v26,False,0,0.0,Rational profit maximization
1778596297.2921386,pool-spiderpool,v26,8488817.03470032,20465605.59954575,v26,False,0,0.0,Rational profit maximization
1778596898.12344,pool-foundryusa,v26,27345170.454545468,66056193.82272729,v26,False,0,7160698.4886993915,Forced switch: loss 58.6% exceeds tolerance 15.0%
1778596898.12344,pool-marapool,v26,4192926.1363636367,10128616.386151519,v26,False,0,0.0,Ideology and profit aligned
1778596898.12344,pool-luxor,v26,2096463.0681818184,5064308.193075759,v26,False,0,0.0,Ideology and profit aligned
1778596898.12344,pool-ocean,v26,1093806.8181818188,2642247.752909092,v26,False,0,0.0,Ideology and profit aligned
1778596898.12344,pool-antpool,v26,15404446.022727273,37211655.853469715,v26,False,0,0.0,Ideology and profit aligned
1778596898.12344,pool-f2pool,v26,9935411.931818184,24000417.08892425,v26,False,0,0.0,Ideology and profit aligned
1778596898.12344,pool-viabtc,v26,10208863.636363637,24660979.02715152,v26,False,0,0.0,Rational profit maximization
1778596898.12344,pool-spiderpool,v26,8477002.840909094,20477420.085045468,v26,False,0,0.0,Rational profit maximization
1778597505.9528935,pool-foundryusa,v26,27295620.4379562,66105745.062773734,v26,False,0,7160698.4886993915,Forced switch: loss 58.7% exceeds tolerance 15.0%
1778597505.9528935,pool-marapool,v26,4185328.4671532847,10136214.242958639,v26,False,0,0.0,Ideology and profit aligned
1778597505.9528935,pool-luxor,v26,2092664.2335766423,5068107.121479319,v26,False,0,0.0,Ideology and profit aligned
1778597505.9528935,pool-ocean,v26,1091824.8175182482,2644229.80251095,v26,False,0,0.0,Ideology and profit aligned
1778597505.9528935,pool-antpool,v26,15376532.846715324,37239569.718695864,v26,False,0,0.0,Ideology and profit aligned
1778597505.9528935,pool-f2pool,v26,9917408.759124085,24018420.70614112,v26,False,0,0.0,Ideology and profit aligned
1778597505.9528935,pool-viabtc,v26,10190364.963503648,24679478.156768855,v26,False,0,0.0,Rational profit maximization
1778597505.9528935,pool-spiderpool,v26,8461642.335766423,20492780.969459858,v26,False,0,0.0,Rational profit maximization
1778598150.292378,pool-foundryusa,v26,27280600.461893782,66120765.4096998,v26,False,0,7160698.4886993915,Forced switch: loss 58.7% exceeds tolerance 15.0%
1778598150.292378,pool-marapool,v26,4183025.404157046,10138517.362820633,v26,False,0,0.0,Ideology and profit aligned
1778598150.292378,pool-luxor,v26,2091512.702078523,5069258.681410316,v26,False,0,0.0,Ideology and profit aligned
1778598150.292378,pool-ocean,v26,1091224.0184757514,2644830.616387992,v26,False,0,0.0,Ideology and profit aligned
1778598150.292378,pool-antpool,v26,15368071.593533494,37248031.18079755,v26,False,0,0.0,Ideology and profit aligned
1778598150.292378,pool-f2pool,v26,9911951.501154736,24023878.09885759,v26,False,0,0.0,Ideology and profit aligned
1778598150.292378,pool-viabtc,v26,10184757.505773675,24685085.752954584,v26,False,0,0.0,Rational profit maximization
1778598150.292378,pool-spiderpool,v26,8456986.143187072,20497437.277006935,v26,False,0,0.0,Rational profit maximization
1778598753.9956849,pool-foundryusa,v26,27246951.219512194,66154415.48292686,v26,False,0,7160698.4886993915,Forced switch: loss 58.8% exceeds tolerance 15.0%
1778598753.9956849,pool-marapool,v26,4177865.8536585364,10143677.040715452,v26,False,0,0.0,Ideology and profit aligned
1778598753.9956849,pool-luxor,v26,2088932.9268292682,5071838.520357726,v26,False,0,0.0,Ideology and profit aligned
1778598753.9956849,pool-ocean,v26,1089878.0487804883,2646176.6193170743,v26,False,0,0.0,Ideology and profit aligned
1778598753.9956849,pool-antpool,v26,15349115.853658535,37266987.38871546,v26,False,0,0.0,Ideology and profit aligned
1778598753.9956849,pool-f2pool,v26,9899725.609756097,24036104.29213009,v26,False,0,0.0,Ideology and profit aligned
1778598753.9956849,pool-viabtc,v26,10172195.121951219,24697648.446959358,v26,False,0,0.0,Rational profit maximization
1778598753.9956849,pool-spiderpool,v26,8446554.878048781,20507868.799707327,v26,False,0,0.0,Rational profit maximization
1778599382.488923,pool-foundryusa,v26,27240594.059405953,66160772.80000003,v26,False,0,7160698.4886993915,Forced switch: loss 58.8% exceeds tolerance 15.0%
1778599382.488923,pool-marapool,v26,4176891.0891089123,10144651.829333335,v26,False,0,0.0,Ideology and profit aligned
1778599382.488923,pool-luxor,v26,2088445.5445544561,5072325.914666668,v26,False,0,0.0,Ideology and profit aligned
1778599382.488923,pool-ocean,v26,1089623.7623762381,2646430.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778599382.488923,pool-antpool,v26,15345534.653465353,37270568.67733334,v26,False,0,0.0,Ideology and profit aligned
1778599382.488923,pool-f2pool,v26,9897415.84158416,24038414.117333338,v26,False,0,0.0,Ideology and profit aligned
1778599382.488923,pool-viabtc,v26,10169821.78217822,24700021.84533334,v26,False,0,0.0,Rational profit maximization
1778599382.488923,pool-spiderpool,v26,8444584.158415847,20509839.568000007,v26,False,0,0.0,Rational profit maximization
1778599986.7701411,pool-foundryusa,v26,27240594.059405953,66160772.80000003,v26,False,0,7160698.4886993915,Forced switch: loss 58.8% exceeds tolerance 15.0%
1778599986.7701411,pool-marapool,v26,4176891.0891089123,10144651.829333335,v26,False,0,0.0,Ideology and profit aligned
1778599986.7701411,pool-luxor,v26,2088445.5445544561,5072325.914666668,v26,False,0,0.0,Ideology and profit aligned
1778599986.7701411,pool-ocean,v26,1089623.7623762381,2646430.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778599986.7701411,pool-antpool,v26,15345534.653465353,37270568.67733334,v26,False,0,0.0,Ideology and profit aligned
1778599986.7701411,pool-f2pool,v26,9897415.84158416,24038414.117333338,v26,False,0,0.0,Ideology and profit aligned
1778599986.7701411,pool-viabtc,v26,10169821.78217822,24700021.84533334,v26,False,0,0.0,Rational profit maximization
1778599986.7701411,pool-spiderpool,v26,8444584.158415847,20509839.568000007,v26,False,0,0.0,Rational profit maximization
1778600593.1610694,pool-foundryusa,v26,27227102.80373831,66174264.388785064,v26,False,0,7160698.4886993915,Forced switch: loss 58.9% exceeds tolerance 15.0%
1778600593.1610694,pool-marapool,v26,4174822.4299065415,10146720.539613709,v26,False,0,0.0,Ideology and profit aligned
1778600593.1610694,pool-luxor,v26,2087411.2149532707,5073360.269806854,v26,False,0,0.0,Ideology and profit aligned
1778600593.1610694,pool-ocean,v26,1089084.112149533,2646970.5755514028,v26,False,0,0.0,Ideology and profit aligned
1778600593.1610694,pool-antpool,v26,15337934.579439253,37278168.93901558,v26,False,0,0.0,Ideology and profit aligned
1778600593.1610694,pool-f2pool,v26,9892514.018691588,24043316.06125857,v26,False,0,0.0,Ideology and profit aligned
1778600593.1610694,pool-viabtc,v26,10164785.046728969,24705058.70514642,v26,False,0,0.0,Rational profit maximization
1778600593.1610694,pool-spiderpool,v26,8440401.869158879,20514021.960523378,v26,False,0,0.0,Rational profit maximization
1778601235.2099197,pool-foundryusa,v26,27207337.883959055,66194029.79658705,v26,False,0,7160698.4886993915,Forced switch: loss 58.9% exceeds tolerance 15.0%
1778601235.2099197,pool-marapool,v26,4171791.8088737205,10149751.23547668,v26,False,0,0.0,Ideology and profit aligned
1778601235.2099197,pool-luxor,v26,2085895.9044368602,5074875.61773834,v26,False,0,0.0,Ideology and profit aligned
1778601235.2099197,pool-ocean,v26,1088293.5153583623,2647761.191863482,v26,False,0,0.0,Ideology and profit aligned
1778601235.2099197,pool-antpool,v26,15326800.341296934,37289303.45207736,v26,False,0,0.0,Ideology and profit aligned
1778601235.2099197,pool-f2pool,v26,9885332.764505122,24050497.492759958,v26,False,0,0.0,Ideology and profit aligned
1778601235.2099197,pool-viabtc,v26,10157406.143344712,24712437.790725823,v26,False,0,0.0,Rational profit maximization
1778601235.2099197,pool-spiderpool,v26,8434274.74402731,20520149.23694199,v26,False,0,0.0,Rational profit maximization
1778601893.5590053,pool-foundryusa,v26,27201492.537313446,66199875.28756218,v26,False,0,7160698.4886993915,Forced switch: loss 58.9% exceeds tolerance 15.0%
1778601893.5590053,pool-marapool,v26,4170895.5223880596,10150647.544092868,v26,False,0,0.0,Ideology and profit aligned
1778601893.5590053,pool-luxor,v26,2085447.7611940298,5075323.772046434,v26,False,0,0.0,Ideology and profit aligned
1778601893.5590053,pool-ocean,v26,1088059.7014925377,2647995.0115024876,v26,False,0,0.0,Ideology and profit aligned
1778601893.5590053,pool-antpool,v26,15323507.462686568,37292596.411993355,v26,False,0,0.0,Ideology and profit aligned
1778601893.5590053,pool-f2pool,v26,9883208.95522388,24052621.354480922,v26,False,0,0.0,Ideology and profit aligned
1778601893.5590053,pool-viabtc,v26,10155223.880597018,24714620.107356545,v26,False,0,0.0,Rational profit maximization
1778601893.5590053,pool-spiderpool,v26,8432462.686567169,20521961.33914428,v26,False,0,0.0,Rational profit maximization
1778602494.2458398,pool-foundryusa,v26,27195652.173913047,66205715.795169115,v26,False,0,7160698.4886993915,Forced switch: loss 58.9% exceeds tolerance 15.0%
1778602494.2458398,pool-marapool,v26,4170000.0,10151543.088592596,v26,False,0,0.0,Ideology and profit aligned
1778602494.2458398,pool-luxor,v26,2085000.0,5075771.544296298,v26,False,0,0.0,Ideology and profit aligned
1778602494.2458398,pool-ocean,v26,1087826.086956522,2648228.6318067648,v26,False,0,0.0,Ideology and profit aligned
1778602494.2458398,pool-antpool,v26,15320217.391304344,37295886.56461193,v26,False,0,0.0,Ideology and profit aligned
1778602494.2458398,pool-f2pool,v26,9881086.956521738,24054743.405578107,v26,False,0,0.0,Ideology and profit aligned
1778602494.2458398,pool-viabtc,v26,10153043.478260867,24716800.5635298,v26,False,0,0.0,Rational profit maximization
1778602494.2458398,pool-spiderpool,v26,8430652.173913047,20523771.89650243,v26,False,0,0.0,Rational profit maximization
