timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7169,48181.818181818184,71165.38181818182,0.0,86.4,0.0,100.0,11,401,1.0,1.0,10.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,21.25
7231,48180.0,71167.2,0.0,86.4,0.0,100.0,11,401,1.0,1.0,10.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7295,48180.0,71167.2,0.0,86.4,0.0,100.0,11,401,1.0,1.0,10.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7367,48180.0,71167.2,0.0,86.4,0.0,100.0,11,401,1.0,1.0,10.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7459,48180.0,71167.2,0.0,86.4,0.0,100.0,11,412,1.0,1.0,10.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,8.363636363636363
7520,48175.18248175183,71172.01751824818,0.0,86.4,0.0,100.0,11,412,1.0,1.0,10.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7582,48175.18248175183,71172.01751824818,0.0,86.4,0.0,100.0,11,412,1.0,1.0,10.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7687,48175.18248175183,71172.01751824818,0.0,86.4,0.0,100.0,11,412,1.0,1.0,10.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7750,48175.18248175183,71172.01751824818,0.0,86.4,0.0,100.0,11,412,1.0,1.0,10.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7812,48175.18248175183,71172.01751824818,0.0,86.4,0.0,100.0,11,413,1.0,1.0,10.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,62.0
7885,48175.18248175183,71172.01751824818,0.0,86.4,0.0,100.0,11,414,1.0,1.0,10.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,73.0
7965,48175.18248175183,71172.01751824818,0.0,86.4,0.0,100.0,11,414,1.0,1.0,10.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8033,48175.18248175183,71172.01751824818,0.0,86.4,0.0,100.0,11,414,1.0,1.0,10.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8093,48175.18248175183,71172.01751824818,0.0,86.4,0.0,100.0,11,430,1.0,1.0,10.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.75
8164,48168.61826697893,71178.58173302108,0.0,86.4,0.0,100.0,11,436,1.0,1.0,10.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,11.833333333333334
8239,48166.28175519631,71180.9182448037,0.0,86.4,0.0,100.0,11,436,1.0,1.0,10.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8300,48166.28175519631,71180.9182448037,0.0,86.4,0.0,100.0,11,440,1.0,1.0,10.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,15.25
8361,48166.28175519631,71180.9182448037,0.0,86.4,0.0,100.0,11,461,1.0,1.0,10.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.9047619047619047
8421,48158.940397351,71188.259602649,0.0,86.4,0.0,100.0,11,495,1.0,1.0,10.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,1.7647058823529411
8492,48147.84394250513,71199.35605749488,0.0,86.4,0.0,100.0,11,500,1.0,1.0,10.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,14.2
8556,48146.34146341464,71200.85853658538,0.0,86.4,0.0,100.0,11,500,1.0,1.0,10.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8619,48146.34146341464,71200.85853658538,0.0,86.4,0.0,100.0,11,500,1.0,1.0,10.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8681,48146.34146341464,71200.85853658538,0.0,86.4,0.0,100.0,11,500,1.0,1.0,10.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8744,48146.34146341464,71200.85853658538,0.0,86.4,0.0,100.0,11,500,1.0,1.0,10.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8804,48146.34146341464,71200.85853658538,0.0,86.4,0.0,100.0,11,513,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.615384615384615
8865,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,513,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8945,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,514,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,80.0
9006,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,514,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9078,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,515,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,72.0
9140,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,515,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9208,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,515,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9269,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,515,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9334,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,65.0
9397,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9461,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9522,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9585,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9649,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,517,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,64.0
9714,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,517,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9775,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,517,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9837,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,517,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9916,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,520,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,26.333333333333332
9978,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,520,1.0,1.0,10.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10039,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,11,541,1.0,1.0,10.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.9047619047619047
10119,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,11,548,1.0,1.0,10.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,11.428571428571429
10184,48135.08442776736,71212.11557223265,0.0,86.4,0.0,100.0,11,548,1.0,1.0,10.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10286,48135.08442776736,71212.11557223265,0.0,86.4,0.0,100.0,11,548,1.0,1.0,10.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10347,48135.08442776736,71212.11557223265,0.0,86.4,0.0,100.0,11,548,1.0,1.0,10.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10411,48135.08442776736,71212.11557223265,0.0,86.4,0.0,100.0,11,548,1.0,1.0,10.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10472,48135.08442776736,71212.11557223265,0.0,86.4,0.0,100.0,11,548,1.0,1.0,10.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10555,48135.08442776736,71212.11557223265,0.0,86.4,0.0,100.0,11,552,1.0,1.0,10.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,20.75
10615,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,11,558,1.0,1.0,10.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,10.0
10677,48133.08687615527,71214.11312384474,0.0,86.4,0.0,100.0,11,559,1.0,1.0,10.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,62.0
10738,48132.84132841329,71214.35867158673,0.0,86.4,0.0,100.0,11,562,1.0,1.0,10.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,20.333333333333332
10798,48132.110091743125,71215.0899082569,0.0,86.4,0.0,100.0,11,582,1.0,1.0,10.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.0
10859,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,11,592,1.0,1.0,10.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.1
10921,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,11,593,1.0,1.0,10.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,62.0
10983,48125.0,71222.20000000001,0.0,86.4,0.0,100.0,11,593,1.0,1.0,10.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11074,48125.0,71222.20000000001,0.0,86.4,0.0,100.0,11,603,1.0,1.0,10.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,9.1
11139,48122.866894197956,71224.33310580206,0.0,86.4,0.0,100.0,11,603,1.0,1.0,10.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11201,48122.866894197956,71224.33310580206,0.0,86.4,0.0,100.0,11,603,1.0,1.0,10.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11262,48122.866894197956,71224.33310580206,0.0,86.4,0.0,100.0,11,610,1.0,1.0,10.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,8.714285714285714
11338,48121.62162162163,71225.57837837838,0.0,86.4,0.0,100.0,11,619,1.0,1.0,10.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,8.444444444444445
11399,48119.80033277871,71227.3996672213,0.0,86.4,0.0,100.0,11,619,1.0,1.0,10.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11462,48119.80033277871,71227.3996672213,0.0,86.4,0.0,100.0,11,619,1.0,1.0,10.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11526,48119.80033277871,71227.3996672213,0.0,86.4,0.0,100.0,11,619,1.0,1.0,10.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11600,48119.80033277871,71227.3996672213,0.0,86.4,0.0,100.0,11,619,1.0,1.0,10.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11720,48119.80033277871,71227.3996672213,0.0,86.4,0.0,100.0,11,620,1.0,1.0,10.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,120.0
11784,48119.80033277871,71227.3996672213,0.0,86.4,0.0,100.0,11,620,1.0,1.0,10.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11845,48119.80033277871,71227.3996672213,0.0,86.4,0.0,100.0,11,622,1.0,1.0,10.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,30.5
11908,48119.601328903664,71227.59867109636,0.0,86.4,0.0,100.0,11,623,1.0,1.0,10.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,63.0
11971,48119.40298507463,71227.79701492537,0.0,86.4,0.0,100.0,11,623,1.0,1.0,10.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12050,48119.40298507463,71227.79701492537,0.0,86.4,0.0,100.0,11,626,1.0,1.0,10.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,26.333333333333332
12126,48118.81188118812,71228.3881188119,0.0,86.4,0.0,100.0,11,627,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,76.0
12191,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,11,627,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12267,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,11,628,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,76.0
12328,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,11,633,1.0,1.0,10.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,12.2
12408,48117.64705882353,71229.55294117649,0.0,86.4,0.0,100.0,11,638,1.0,1.0,10.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,16.0
12482,48116.69367909239,71230.50632090763,0.0,86.4,0.0,100.0,11,642,1.0,1.0,10.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,18.5
12543,48115.94202898551,71231.25797101451,0.0,86.4,0.0,100.0,11,664,1.0,1.0,10.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.772727272727273
12634,48111.97511664075,71235.22488335926,0.0,86.4,0.0,100.0,11,677,1.0,1.0,10.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.0
12707,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,11,679,1.0,1.0,10.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,36.5
12768,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,11,679,1.0,1.0,10.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12833,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,11,679,1.0,1.0,10.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12900,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,11,679,1.0,1.0,10.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12961,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,11,679,1.0,1.0,10.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
13015,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,11,681,1.0,1.0,10.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,27.0
