timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775369257.9553077,pool-luxor,v26,3781631.6378889885,3379295.520783116,v27,True,402336.11710587237,2287267.464411786,Ideology: supporting v26 (loss 10.6% < tolerance 15.7%)
1775369257.9553077,pool-ocean,v26,1973025.202376864,1763110.7064955393,v27,True,209914.49588132463,1193356.9379539746,Ideology: supporting v26 (loss 10.6% < tolerance 15.7%)
1775369257.9553077,pool-antpool,v26,27786771.600140832,24830475.783145502,v27,True,2956295.81699533,16806443.542851806,Ideology: supporting v26 (loss 10.6% < tolerance 15.7%)
1775369257.9553077,pool-f2pool,v26,17921645.588256508,16014922.25066781,v27,True,1906723.3375886977,10839658.853081927,Ideology: supporting v26 (loss 10.6% < tolerance 15.7%)
1775369257.9553077,pool-viabtc,v27,18414901.88885073,16455699.927291695,v27,False,0,0.0,Rational profit maximization
1775369257.9553077,pool-spiderpool,v27,15290945.318420697,13664107.97534043,v27,False,0,0.0,Rational profit maximization
1775369864.2878149,pool-foundryusa,v27,49404378.36286791,43999019.222584724,v27,False,0,0.0,Ideology and profit aligned
1775369864.2878149,pool-marapool,v26,7575338.015639747,6746516.280796325,v27,True,828821.7348434217,5403356.663666993,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775369864.2878149,pool-luxor,v26,3787669.0078198733,3373258.1403981624,v27,True,414410.86742171086,2701678.3318334967,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775369864.2878149,pool-ocean,v26,1976175.134514717,1759960.768903389,v27,True,216214.3656113278,1409571.3035653024,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775369864.2878149,pool-antpool,v26,27831133.144415587,24786114.16205606,v27,True,3045018.9823595285,19851462.525211334,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775369864.2878149,pool-f2pool,v26,17950257.471842006,15986310.317539118,v27,True,1963947.1543028876,12803606.007384814,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775369864.2878149,pool-viabtc,v27,18444301.255470682,16426300.509764958,v27,False,0,0.0,Rational profit maximization
1775369864.2878149,pool-spiderpool,v27,15315357.292489056,13639695.959001265,v27,False,0,0.0,Rational profit maximization
1775370464.742037,pool-foundryusa,v27,49505091.14202775,43898306.26903467,v27,False,0,0.0,Ideology and profit aligned
1775370464.742037,pool-marapool,v26,7590780.641777588,6731073.627918649,v27,True,859707.0138589386,6263063.677525932,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775370464.742037,pool-luxor,v26,3795390.320888794,3365536.8139593247,v27,True,429853.5069294693,3131531.838762966,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775370464.742037,pool-ocean,v26,1980203.6456811102,1755932.250761387,v27,True,224271.39491972327,1633842.6984850257,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775370464.742037,pool-antpool,v26,27887868.01000897,24729379.19822286,v27,True,3158488.8117861077,23009951.336997442,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775370464.742037,pool-f2pool,v26,17986849.78160342,15949717.944415927,v27,True,2037131.8371874914,14840737.844572306,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775370464.742037,pool-viabtc,v27,18481900.693023693,16388701.007106278,v27,False,0,0.0,Rational profit maximization
1775370464.742037,pool-spiderpool,v27,15346578.254028607,13608474.943400752,v27,False,0,0.0,Rational profit maximization
1775371065.2225833,pool-foundryusa,v27,49523082.14603749,43880315.2338724,v27,False,0,0.0,Ideology and profit aligned
1775371065.2225833,pool-marapool,v26,7593539.262392415,6728315.002527101,v27,True,865224.2598653138,7128287.937391246,Ideology: supporting v26 (loss 11.4% < tolerance 15.7%)
1775371065.2225833,pool-luxor,v26,3796769.6311962074,3364157.5012635505,v27,True,432612.1299326569,3564143.968695623,Ideology: supporting v26 (loss 11.4% < tolerance 15.7%)
1775371065.2225833,pool-ocean,v26,1980923.2858415,1755212.609354896,v27,True,225710.67648660392,1859553.3749716296,Ideology: supporting v26 (loss 11.4% < tolerance 15.7%)
1775371065.2225833,pool-antpool,v26,27898002.94226779,24719244.248414785,v27,True,3178758.6938530058,26188710.030850448,Ideology: supporting v26 (loss 11.4% < tolerance 15.7%)
1775371065.2225833,pool-f2pool,v26,17993386.513060287,15943181.2016403,v27,True,2050205.3114199862,16890943.155992292,Ideology: supporting v26 (loss 11.4% < tolerance 15.7%)
1775371065.2225833,pool-viabtc,v27,18488617.334520664,16381984.353979025,v27,False,0,0.0,Rational profit maximization
1775371065.2225833,pool-spiderpool,v27,15352155.465271626,13602897.722500447,v27,False,0,0.0,Rational profit maximization
1775371665.5990021,pool-foundryusa,v27,49567997.680179164,43835399.62195681,v27,False,0,0.0,Ideology and profit aligned
1775371665.5990021,pool-marapool,v26,7600426.310960805,6721427.942033377,v27,True,878998.3689274285,8007286.306318674,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775371665.5990021,pool-luxor,v26,3800213.1554804025,3360713.9710166883,v27,True,439499.18446371425,4003643.153159337,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775371665.5990021,pool-ocean,v26,1982719.9072071672,1753415.9848782723,v27,True,229303.92232889496,2088857.2973005245,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775371665.5990021,pool-antpool,v26,27923305.35983426,24693941.787035666,v27,True,3229363.572798595,29418073.603649043,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775371665.5990021,pool-f2pool,v26,18009705.823798433,15926861.862644307,v27,True,2082843.9611541256,18973787.117146417,Ideology: supporting v26 (loss 11.6% < tolerance 15.7%)
1775371665.5990021,pool-viabtc,v27,18505385.80060022,16365215.858863872,v27,False,0,0.0,Rational profit maximization
1775371665.5990021,pool-spiderpool,v27,15366079.280855544,13588973.88280661,v27,False,0,0.0,Rational profit maximization
1775372266.1705413,pool-foundryusa,v27,49595111.492207095,43808285.762979686,v27,False,0,0.0,Ideology and profit aligned
1775372266.1705413,pool-marapool,v26,7604583.762138421,6717270.483656885,v27,True,887313.2784815356,8894599.58480021,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775372266.1705413,pool-luxor,v26,3802291.8810692104,3358635.2418284426,v27,True,443656.6392407678,4447299.792400105,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775372266.1705413,pool-ocean,v26,1983804.459688284,1752331.4305191878,v27,True,231473.02916909615,2320330.3264696207,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775372266.1705413,pool-antpool,v26,27938579.47394333,24678667.646478556,v27,True,3259911.8274647743,32677985.431113817,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775372266.1705413,pool-f2pool,v26,18019557.175501913,15917010.493882619,v27,True,2102546.681619294,21076333.79876571,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775372266.1705413,pool-viabtc,v27,18515508.290423978,16355093.351512413,v27,False,0,0.0,Rational profit maximization
1775372266.1705413,pool-spiderpool,v27,15374484.562584203,13580568.586523704,v27,False,0,0.0,Rational profit maximization
1775372866.5416281,pool-foundryusa,v27,49606116.16744195,43797281.068689555,v27,False,0,0.0,Ideology and profit aligned
1775372866.5416281,pool-marapool,v26,7606271.145674432,6715583.097199066,v27,True,890688.0484753661,9785287.633275576,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775372866.5416281,pool-luxor,v26,3803135.572837216,3357791.548599533,v27,True,445344.02423768304,4892643.816637788,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775372866.5416281,pool-ocean,v26,1984244.6466976781,1751891.2427475825,v27,True,232353.40395009564,2552683.7304197163,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775372866.5416281,pool-antpool,v26,27944778.774325624,24672468.33536178,v27,True,3272310.4389638454,35950295.87007766,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775372866.5416281,pool-f2pool,v26,18023555.540837236,15913012.121623874,v27,True,2110543.419213362,23186877.217979074,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775372866.5416281,pool-viabtc,v27,18519616.702511657,16350984.932310764,v27,False,0,0.0,Rational profit maximization
1775372866.5416281,pool-spiderpool,v27,15377896.011907008,13577157.131293766,v27,False,0,0.0,Rational profit maximization
1775373467.3144727,pool-foundryusa,v27,49603016.59417789,43800380.64732076,v27,False,0,0.0,Ideology and profit aligned
1775373467.3144727,pool-marapool,v26,7605795.877773942,6716058.365922516,v27,True,889737.5118514262,10675025.145127002,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775373467.3144727,pool-luxor,v26,3802897.938886971,3358029.182961258,v27,True,444868.7559257131,5337512.572563501,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775373467.3144727,pool-ocean,v26,1984120.6637671161,1752015.2258928306,v27,True,232105.4378742855,2784789.168294002,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775373467.3144727,pool-antpool,v26,27943032.681386873,24674214.431324027,v27,True,3268818.2500628456,39219114.12014051,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775373467.3144727,pool-f2pool,v26,18022429.3625513,15914138.30185987,v27,True,2108291.060691431,25295168.278670505,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775373467.3144727,pool-viabtc,v27,18518459.52849308,16352142.108333085,v27,False,0,0.0,Rational profit maximization
1775373467.3144727,pool-spiderpool,v27,15376935.14419515,13578118.000669438,v27,False,0,0.0,Rational profit maximization
1775374068.2549863,pool-foundryusa,v27,49633284.19744712,43770112.99164133,v27,False,0,0.0,Ideology and profit aligned
1775374068.2549863,pool-marapool,v26,7610436.910275225,6711417.325385004,v27,True,899019.5848902203,11574044.730017222,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775374068.2549863,pool-luxor,v26,3805218.4551376123,3355708.662692502,v27,True,449509.79244511016,5787022.365008611,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775374068.2549863,pool-ocean,v26,1985331.3678978854,1750804.5196656534,v27,True,234526.84823223203,3019316.016526234,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775374068.2549863,pool-antpool,v26,27960083.43122855,24657163.651957944,v27,True,3302919.7792706043,42522033.89941111,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775374068.2549863,pool-f2pool,v26,18033426.591739118,15903141.053629681,v27,True,2130285.5381094366,27425453.81677994,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775374068.2549863,pool-viabtc,v27,18529759.43371359,16340842.183546092,v27,False,0,0.0,Rational profit maximization
1775374068.2549863,pool-spiderpool,v27,15386318.101208612,13568735.027408816,v27,False,0,0.0,Rational profit maximization
1775374669.1744435,pool-foundryusa,v27,49666100.21991354,43737296.912351996,v27,False,0,0.0,Ideology and profit aligned
1775374669.1744435,pool-marapool,v26,7615468.700386742,6706385.526560638,v27,True,909083.173826104,12483127.903843326,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775374669.1744435,pool-luxor,v26,3807734.350193371,3353192.763280319,v27,True,454541.586913052,6241563.951921663,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775374669.1744435,pool-ocean,v26,1986644.008796542,1749491.8764940803,v27,True,237152.13230246166,3256468.1488286955,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775374669.1744435,pool-antpool,v26,27978569.79055129,24638677.260624953,v27,True,3339892.5299263373,45861926.42933745,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775374669.1744435,pool-f2pool,v26,18045349.746568583,15891217.878154553,v27,True,2154131.8684140295,29579585.68519397,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775374669.1744435,pool-viabtc,v27,18542010.748767715,16328590.847278077,v27,False,0,0.0,Rational profit maximization
1775374669.1744435,pool-spiderpool,v27,15396491.0681732,13558562.042829122,v27,False,0,0.0,Rational profit maximization
1775375302.4201372,pool-foundryusa,v27,49675168.85973273,43728228.25682992,v27,False,0,0.0,Ideology and profit aligned
1775375302.4201372,pool-marapool,v26,7616859.225159017,6704994.999380587,v27,True,911864.2257784307,13394992.129621757,Ideology: supporting v26 (loss 12.0% < tolerance 15.7%)
1775375302.4201372,pool-luxor,v26,3808429.6125795087,3352497.4996902933,v27,True,455932.11288921535,6697496.064810879,Ideology: supporting v26 (loss 12.0% < tolerance 15.7%)
1775375302.4201372,pool-ocean,v26,1987006.7543893093,1749129.1302731973,v27,True,237877.624116112,3494345.7729448075,Ideology: supporting v26 (loss 12.0% < tolerance 15.7%)
1775375302.4201372,pool-antpool,v26,27983678.457649432,24633568.584680855,v27,True,3350109.872968577,49212036.302306026,Ideology: supporting v26 (loss 12.0% < tolerance 15.7%)
1775375302.4201372,pool-f2pool,v26,18048644.68570289,15887922.933314867,v27,True,2160721.752388023,31740307.437581994,Ideology: supporting v26 (loss 12.0% < tolerance 15.7%)
1775375302.4201372,pool-viabtc,v27,18545396.374300215,16325205.21588317,v27,False,0,0.0,Rational profit maximization
1775375302.4201372,pool-spiderpool,v27,15399302.34651715,13555750.75961728,v27,False,0,0.0,Rational profit maximization
1775375904.017901,pool-foundryusa,v27,49634690.858076245,43768706.328576475,v27,False,0,0.0,Ideology and profit aligned
1775375904.017901,pool-marapool,v26,7610652.598238356,6711201.637048392,v27,True,899450.9611899648,14294443.090811722,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775375904.017901,pool-luxor,v26,3805326.299119178,3355600.818524196,v27,True,449725.4805949824,7147221.545405861,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775375904.017901,pool-ocean,v26,1985387.6343230498,1750748.253143059,v27,True,234639.3811799907,3728985.1541247983,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775375904.017901,pool-antpool,v26,27960875.850049615,24656371.23176475,v27,True,3304504.618284866,52516540.92059089,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775375904.017901,pool-f2pool,v26,18033937.678434364,15902629.966049448,v27,True,2131307.712384917,33871615.14996691,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775375904.017901,pool-viabtc,v27,18530284.587015126,16340317.029335212,v27,False,0,0.0,Rational profit maximization
1775375904.017901,pool-spiderpool,v27,15386754.166003637,13568298.961858708,v27,False,0,0.0,Rational profit maximization
1775376504.071085,pool-foundryusa,v27,49663932.96527907,43739464.1707392,v27,False,0,0.0,Ideology and profit aligned
1775376504.071085,pool-marapool,v26,7615136.388009457,6706717.839513345,v27,True,908418.5484961122,15202861.639307834,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775376504.071085,pool-luxor,v26,3807568.1940047285,3353358.9197566723,v27,True,454209.2742480561,7601430.819653917,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775376504.071085,pool-ocean,v26,1986557.3186111632,1749578.5668295682,v27,True,236978.75178159494,3965963.905906393,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775376504.071085,pool-antpool,v26,27977348.903773874,24639898.14951642,v27,True,3337450.7542574555,55853991.67484835,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775376504.071085,pool-f2pool,v26,18044562.31071806,15892005.315368578,v27,True,2152556.9953494817,36024172.14531639,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775376504.071085,pool-viabtc,v27,18541201.64037085,16329399.957075965,v27,False,0,0.0,Rational profit maximization
1775376504.071085,pool-spiderpool,v27,15395819.219236515,13559233.892929155,v27,False,0,0.0,Rational profit maximization
1775377104.6857867,pool-foundryusa,v27,147830941.49039778,43730550.625902385,v27,False,0,0.0,Ideology and profit aligned
1775377104.6857867,pool-marapool,v27,22667411.028527662,6705351.0959717,v27,False,0,15202861.639307834,Forced switch: loss 70.4% exceeds tolerance 15.7%
1775377104.6857867,pool-luxor,v27,11333705.514263831,3352675.54798585,v27,False,0,7601430.819653917,Forced switch: loss 70.4% exceeds tolerance 15.7%
1775377104.6857867,pool-ocean,v27,5913237.659615911,1749222.0250360956,v27,False,0,3965963.905906393,Forced switch: loss 70.4% exceeds tolerance 15.7%
1775377104.6857867,pool-antpool,v27,83278097.03959073,24634876.85259168,v27,False,0,55853991.67484835,Forced switch: loss 70.4% exceeds tolerance 15.7%
1775377104.6857867,pool-f2pool,v27,53711908.7415112,15888766.727411203,v27,False,0,36024172.14531639,Forced switch: loss 70.4% exceeds tolerance 15.7%
1775377104.6857867,pool-viabtc,v27,55190218.156415164,16326072.233670224,v27,False,0,0.0,Rational profit maximization
1775377104.6857867,pool-spiderpool,v27,45827591.86202333,13556470.694029745,v27,False,0,0.0,Rational profit maximization
1775377705.0308404,pool-foundryusa,v27,157384952.73695704,41389723.91909635,v27,False,0,0.0,Ideology and profit aligned
1775377705.0308404,pool-marapool,v27,24132359.419666737,6346424.33426144,v27,False,0,15202861.639307834,Forced switch: loss 73.7% exceeds tolerance 15.7%
1775377705.0308404,pool-luxor,v27,12066179.709833369,3173212.16713072,v27,False,0,7601430.819653917,Forced switch: loss 73.7% exceeds tolerance 15.7%
1775377705.0308404,pool-ocean,v27,6295398.109478279,1655588.9567638543,v27,False,0,3965963.905906393,Forced switch: loss 73.7% exceeds tolerance 15.7%
1775377705.0308404,pool-antpool,v27,88660190.04181911,23316211.141090937,v27,False,0,55853991.67484835,Forced switch: loss 73.7% exceeds tolerance 15.7%
1775377705.0308404,pool-f2pool,v27,57183199.49442772,15038266.357271671,v27,False,0,36024172.14531639,Forced switch: loss 73.7% exceeds tolerance 15.7%
1775377705.0308404,pool-viabtc,v27,58757049.02179727,15452163.596462633,v27,False,0,0.0,Rational profit maximization
1775377705.0308404,pool-spiderpool,v27,48789335.34845669,12830814.414919868,v27,False,0,0.0,Rational profit maximization
