timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778313397.660826,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.3%
1778313397.660826,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.3%
1778313397.660826,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.3%
1778313397.660826,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.3%
1778313397.660826,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.3%
1778313397.660826,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778313397.660826,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778314026.701781,pool-foundryusa,v27,64713831.13333337,28687500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778314026.701781,pool-marapool,v27,9922787.440444447,4398750.000000002,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.3%
1778314026.701781,pool-luxor,v27,4961393.720222224,2199375.000000001,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.3%
1778314026.701781,pool-ocean,v27,2588553.2453333344,1147500.000000001,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.3%
1778314026.701781,pool-antpool,v27,36455458.20511112,16160625.000000007,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.3%
1778314026.701781,pool-f2pool,v27,23512691.97844445,10423125.000000004,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.3%
1778314026.701781,pool-viabtc,v27,24159830.28977778,10710000.000000004,v27,False,0,0.0,Rational profit maximization
1778314026.701781,pool-spiderpool,v27,20061287.651333343,8893125.000000007,v27,False,0,0.0,Rational profit maximization
1778314660.3890102,pool-foundryusa,v27,64802649.11578947,28598684.210526317,v27,False,0,0.0,Ideology and profit aligned
1778314660.3890102,pool-marapool,v27,9936406.197754387,4385131.578947367,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 2.3%
1778314660.3890102,pool-luxor,v27,4968203.098877193,2192565.7894736836,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 2.3%
1778314660.3890102,pool-ocean,v27,2592105.96463158,1143947.3684210526,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 2.3%
1778314660.3890102,pool-antpool,v27,36505492.33522807,16110592.105263151,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 2.3%
1778314660.3890102,pool-f2pool,v27,23544962.51207017,10390855.263157893,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 2.3%
1778314660.3890102,pool-viabtc,v27,24192989.003228065,10676842.105263155,v27,False,0,0.0,Rational profit maximization
1778314660.3890102,pool-spiderpool,v27,20088821.225894738,8865592.105263159,v27,False,0,0.0,Rational profit maximization
1778315312.8112586,pool-foundryusa,v27,64843642.03076926,28557692.30769232,v27,False,0,0.0,Ideology and profit aligned
1778315312.8112586,pool-marapool,v27,9942691.778051283,4378846.153846156,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.3%
1778315312.8112586,pool-luxor,v27,4971345.889025642,2189423.076923078,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.3%
1778315312.8112586,pool-ocean,v27,2593745.6812307704,1142307.692307693,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.3%
1778315312.8112586,pool-antpool,v27,36528585.010666676,16087500.000000007,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.3%
1778315312.8112586,pool-f2pool,v27,23559856.604512826,10375961.53846154,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.3%
1778315312.8112586,pool-viabtc,v27,24208293.024820518,10661538.461538464,v27,False,0,0.0,Rational profit maximization
1778315312.8112586,pool-spiderpool,v27,20101529.02953847,8852884.61538462,v27,False,0,0.0,Rational profit maximization
1778315913.2742858,pool-foundryusa,v27,64853563.882802576,28547770.70063694,v27,False,0,0.0,Ideology and profit aligned
1778315913.2742858,pool-marapool,v27,9944213.128696393,4377324.840764331,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.3%
1778315913.2742858,pool-luxor,v27,4972106.564348197,2188662.4203821654,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.3%
1778315913.2742858,pool-ocean,v27,2594142.5553121036,1141910.828025478,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.3%
1778315913.2742858,pool-antpool,v27,36534174.320645444,16081910.828025475,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.3%
1778315913.2742858,pool-f2pool,v27,23563461.54408493,10372356.687898088,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.3%
1778315913.2742858,pool-viabtc,v27,24211997.182912957,10657834.394904457,v27,False,0,0.0,Rational profit maximization
1778315913.2742858,pool-spiderpool,v27,20104604.8036688,8849808.917197455,v27,False,0,0.0,Rational profit maximization
1778316557.5164642,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Ideology and profit aligned
1778316557.5164642,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 2.3%
1778316557.5164642,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 2.3%
1778316557.5164642,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 2.3%
1778316557.5164642,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 2.3%
1778316557.5164642,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 2.3%
1778316557.5164642,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1778316557.5164642,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
1778317197.5026035,pool-foundryusa,v27,65167839.80507614,28233502.53807108,v27,False,0,0.0,Ideology and profit aligned
1778317197.5026035,pool-marapool,v27,9992402.103445008,4329137.055837566,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.3%
1778317197.5026035,pool-luxor,v27,4996201.051722504,2164568.527918783,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.3%
1778317197.5026035,pool-ocean,v27,2606713.592203046,1129340.1015228438,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.3%
1778317197.5026035,pool-antpool,v27,36711216.42352623,15904873.096446708,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.3%
1778317197.5026035,pool-f2pool,v27,23677648.462510996,10258172.588832494,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.3%
1778317197.5026035,pool-viabtc,v27,24329326.860561755,10540507.614213202,v27,False,0,0.0,Rational profit maximization
1778317197.5026035,pool-spiderpool,v27,20202030.33957361,8752385.786802039,v27,False,0,0.0,Rational profit maximization
