timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1762,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
1824,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
1890,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
1953,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2014,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,125,1.0,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,4.357142857142857
2076,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,2,149,1.0,1.0,1.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,2.5833333333333335
2136,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,2,169,1.0,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,3.0
2196,48044.444444444445,71302.75555555556,0.0,86.4,0.0,100.0,2,194,1.0,1.0,1.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,2.4
2267,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,2,196,1.0,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,35.5
2333,48038.095238095244,71309.10476190476,0.0,86.4,0.0,100.0,2,196,1.0,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2423,48038.095238095244,71309.10476190476,0.0,86.4,0.0,100.0,2,196,1.0,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2484,48038.095238095244,71309.10476190476,0.0,86.4,0.0,100.0,2,201,1.0,1.0,1.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,12.2
2545,48037.11340206186,71310.08659793815,0.0,86.4,0.0,100.0,2,220,1.0,1.0,1.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,3.210526315789474
2642,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,2,230,1.0,1.0,1.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,9.7
2715,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,2,230,1.0,1.0,1.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2777,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,2,230,1.0,1.0,1.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2841,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,2,230,1.0,1.0,1.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2917,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,2,230,1.0,1.0,1.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3025,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,2,232,1.0,1.0,1.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,54.0
3090,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,2,241,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,7.222222222222222
3187,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,250,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,10.777777777777779
3249,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,2,250,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3321,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,2,250,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3389,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,2,250,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3458,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,2,251,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,69.0
3559,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,101.0
3622,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3684,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3747,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,2,253,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,63.0
3811,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,2,253,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3874,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,2,253,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3934,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,2,264,1.0,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,5.454545454545454
4020,48029.03225806452,71318.1677419355,0.0,86.4,0.0,100.0,2,275,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,7.818181818181818
4086,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,2,275,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4152,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,2,275,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4215,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,2,275,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4277,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,2,275,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4382,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,2,287,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,8.75
4452,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,2,287,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4514,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,2,287,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4623,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,2,307,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,5.45
4693,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,2,307,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4755,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,2,307,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4815,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,2,314,1.0,1.0,1.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,8.571428571428571
4875,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,2,333,1.0,1.0,1.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,3.1578947368421053
4936,48022.784810126584,71324.41518987343,0.0,86.4,0.0,100.0,2,357,1.0,1.0,1.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,2.5416666666666665
4996,48021.17647058824,71326.02352941177,0.0,86.4,0.0,100.0,2,384,1.0,1.0,1.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,2.2222222222222223
5116,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,6.315789473684211
5213,48018.65284974094,71328.54715025908,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,97.0
5274,48018.65284974094,71328.54715025908,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
5340,48018.65284974094,71328.54715025908,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
5404,48018.65284974094,71328.54715025908,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
5465,48018.65284974094,71328.54715025908,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
5525,48018.65284974094,71328.54715025908,0.0,86.4,0.0,100.0,2,419,1.0,1.0,1.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,4.0
5630,48018.045112781954,71329.15488721804,0.0,86.4,0.0,100.0,2,443,1.0,1.0,1.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,4.375
5691,48017.02127659575,71330.17872340426,0.0,86.4,0.0,100.0,2,460,1.0,1.0,1.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,3.588235294117647
5763,48016.43835616439,71330.76164383562,0.0,86.4,0.0,100.0,2,463,1.0,1.0,1.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,24.0
5824,48016.32653061225,71330.87346938776,0.0,86.4,0.0,100.0,2,463,1.0,1.0,1.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
5886,48016.32653061225,71330.87346938776,0.0,86.4,0.0,100.0,2,463,1.0,1.0,1.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
5984,48016.32653061225,71330.87346938776,0.0,86.4,0.0,100.0,2,472,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,10.88888888888889
6052,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,2,472,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6155,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,2,473,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,103.0
6219,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,2,473,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6281,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,2,473,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6342,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,2,473,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6402,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,2,493,1.0,1.0,1.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,3.0
6462,48015.31914893617,71331.88085106383,0.0,86.4,0.0,100.0,2,525,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,1.875
6523,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,561,1.0,1.0,1.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,1.6944444444444444
6586,48013.38289962826,71333.81710037176,0.0,86.4,0.0,100.0,2,561,1.0,1.0,1.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6650,48013.38289962826,71333.81710037176,0.0,86.4,0.0,100.0,2,561,1.0,1.0,1.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6713,48013.38289962826,71333.81710037176,0.0,86.4,0.0,100.0,2,561,1.0,1.0,1.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6819,48013.38289962826,71333.81710037176,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,6.235294117647059
6931,48012.996389891705,71334.2036101083,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7012,48012.996389891705,71334.2036101083,0.0,86.4,0.0,100.0,2,588,1.0,1.0,1.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,8.1
7081,48012.857142857145,71334.34285714287,0.0,86.4,0.0,100.0,2,590,1.0,1.0,1.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,34.5
7162,48012.857142857145,71334.34285714287,0.0,86.4,0.0,100.0,2,594,1.0,1.0,1.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,20.25
7237,48012.76595744681,71334.4340425532,0.0,86.4,0.0,100.0,2,594,1.0,1.0,1.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7298,48012.76595744681,71334.4340425532,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,61.0
7359,48012.76595744681,71334.4340425532,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7422,48012.76595744681,71334.4340425532,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7483,48012.76595744681,71334.4340425532,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7555,48012.76595744681,71334.4340425532,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
