timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778391771.9983938,pool-ocean,v26,1082050.6329113934,2654004.2284556963,v26,False,0,0.0,Ideology and profit aligned
1778391771.9983938,pool-antpool,v26,15238879.746835455,37377226.21741772,v26,False,0,0.0,Ideology and profit aligned
1778391771.9983938,pool-f2pool,v26,9828626.582278486,24107205.07513924,v26,False,0,0.0,Ideology and profit aligned
1778391771.9983938,pool-viabtc,v26,10099139.240506336,24770706.13225316,v26,False,0,0.0,Rational profit maximization
1778391771.9983938,pool-spiderpool,v26,8385892.405063298,20568532.77053165,v26,False,0,0.0,Rational profit maximization
1778392406.5533745,pool-foundryusa,v26,27045000.0,66356371.68888889,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1778392406.5533745,pool-marapool,v26,4146900.0,10174643.658962965,v26,False,0,0.0,Ideology and profit aligned
1778392406.5533745,pool-luxor,v26,2073450.0,5087321.8294814825,v26,False,0,0.0,Ideology and profit aligned
1778392406.5533745,pool-ocean,v26,1081800.0000000005,2654254.867555556,v26,False,0,0.0,Ideology and profit aligned
1778392406.5533745,pool-antpool,v26,15235350.0,37380756.05140741,v26,False,0,0.0,Ideology and profit aligned
1778392406.5533745,pool-f2pool,v26,9826350.0,24109481.713629633,v26,False,0,0.0,Ideology and profit aligned
1778392406.5533745,pool-viabtc,v26,10096800.0,24773045.43051852,v26,False,0,0.0,Rational profit maximization
1778392406.5533745,pool-spiderpool,v26,8383950.000000004,20570475.22355556,v26,False,0,0.0,Rational profit maximization
1778393007.4072087,pool-foundryusa,v26,27035735.29411766,66365636.623529434,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778393007.4072087,pool-marapool,v26,4145479.4117647074,10176064.28227451,v26,False,0,0.0,Ideology and profit aligned
1778393007.4072087,pool-luxor,v26,2072739.7058823537,5088032.141137255,v26,False,0,0.0,Ideology and profit aligned
1778393007.4072087,pool-ocean,v26,1081429.4117647065,2654625.4649411775,v26,False,0,0.0,Ideology and profit aligned
1778393007.4072087,pool-antpool,v26,15230130.882352948,37385975.29792158,v26,False,0,0.0,Ideology and profit aligned
1778393007.4072087,pool-f2pool,v26,9822983.823529415,24112847.97321569,v26,False,0,0.0,Ideology and profit aligned
1778393007.4072087,pool-viabtc,v26,10093341.176470589,24776504.33945098,v26,False,0,0.0,Rational profit maximization
1778393007.4072087,pool-spiderpool,v26,8381077.941176474,20573347.35329413,v26,False,0,0.0,Rational profit maximization
1778393655.0514512,pool-foundryusa,v26,27028723.40425533,66372648.68652482,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778393655.0514512,pool-marapool,v26,4144404.25531915,10177139.46526714,v26,False,0,0.0,Ideology and profit aligned
1778393655.0514512,pool-luxor,v26,2072202.127659575,5088569.73263357,v26,False,0,0.0,Ideology and profit aligned
1778393655.0514512,pool-ocean,v26,1081148.9361702134,2654905.947460993,v26,False,0,0.0,Ideology and profit aligned
1778393655.0514512,pool-antpool,v26,15226180.851063833,37389925.426742315,v26,False,0,0.0,Ideology and profit aligned
1778393655.0514512,pool-f2pool,v26,9820436.170212768,24115395.689437352,v26,False,0,0.0,Ideology and profit aligned
1778393655.0514512,pool-viabtc,v26,10090723.404255323,24779122.1763026,v26,False,0,0.0,Rational profit maximization
1778393655.0514512,pool-spiderpool,v26,8378904.255319152,20575521.092822697,v26,False,0,0.0,Rational profit maximization
1778394305.0865598,pool-foundryusa,v26,27027000.000000015,66374372.133333355,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778394305.0865598,pool-marapool,v26,4144140.000000002,10177403.727111116,v26,False,0,0.0,Ideology and profit aligned
1778394305.0865598,pool-luxor,v26,2072070.000000001,5088701.863555558,v26,False,0,0.0,Ideology and profit aligned
1778394305.0865598,pool-ocean,v26,1081080.000000001,2654974.885333335,v26,False,0,0.0,Ideology and profit aligned
1778394305.0865598,pool-antpool,v26,15225210.000000007,37390896.301777795,v26,False,0,0.0,Ideology and profit aligned
1778394305.0865598,pool-f2pool,v26,9819810.000000004,24116021.875111118,v26,False,0,0.0,Ideology and profit aligned
1778394305.0865598,pool-viabtc,v26,10090080.000000004,24779765.596444454,v26,False,0,0.0,Rational profit maximization
1778394305.0865598,pool-spiderpool,v26,8378370.000000007,20576055.361333344,v26,False,0,0.0,Rational profit maximization
1778394955.4863553,pool-foundryusa,v26,27021931.40794225,66379440.85054153,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778394955.4863553,pool-marapool,v26,4143362.8158844765,10178180.930416368,v26,False,0,0.0,Ideology and profit aligned
1778394955.4863553,pool-luxor,v26,2071681.4079422383,5089090.465208184,v26,False,0,0.0,Ideology and profit aligned
1778394955.4863553,pool-ocean,v26,1080877.25631769,2655177.6340216612,v26,False,0,0.0,Ideology and profit aligned
1778394955.4863553,pool-antpool,v26,15222354.693140797,37393751.67913839,v26,False,0,0.0,Ideology and profit aligned
1778394955.4863553,pool-f2pool,v26,9817968.411552347,24117863.50903009,v26,False,0,0.0,Ideology and profit aligned
1778394955.4863553,pool-viabtc,v26,10088187.72563177,24781657.917535502,v26,False,0,0.0,Rational profit maximization
1778394955.4863553,pool-spiderpool,v26,8376798.736462098,20577626.663667876,v26,False,0,0.0,Rational profit maximization
1778395579.599307,pool-foundryusa,v26,27021542.553191498,66379829.714893624,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778395579.599307,pool-marapool,v26,4143303.191489363,10178240.55628369,v26,False,0,0.0,Ideology and profit aligned
1778395579.599307,pool-luxor,v26,2071651.5957446815,5089120.278141845,v26,False,0,0.0,Ideology and profit aligned
1778395579.599307,pool-ocean,v26,1080861.7021276602,2655193.1885957457,v26,False,0,0.0,Ideology and profit aligned
1778395579.599307,pool-antpool,v26,15222135.638297878,37393970.739390075,v26,False,0,0.0,Ideology and profit aligned
1778395579.599307,pool-f2pool,v26,9817827.127659578,24118004.79641135,v26,False,0,0.0,Ideology and profit aligned
1778395579.599307,pool-viabtc,v26,10088042.553191494,24781803.093560282,v26,False,0,0.0,Rational profit maximization
1778395579.599307,pool-spiderpool,v26,8376678.191489365,20577747.211617026,v26,False,0,0.0,Rational profit maximization
1778396185.4284234,pool-foundryusa,v26,27019565.217391312,66381807.09951691,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778396185.4284234,pool-marapool,v26,4143000.0,10178543.75525926,v26,False,0,0.0,Ideology and profit aligned
1778396185.4284234,pool-luxor,v26,2071500.0,5089271.87762963,v26,False,0,0.0,Ideology and profit aligned
1778396185.4284234,pool-ocean,v26,1080782.6086956528,2655272.283980677,v26,False,0,0.0,Ideology and profit aligned
1778396185.4284234,pool-antpool,v26,15221021.739130437,37395084.66606119,v26,False,0,0.0,Ideology and profit aligned
1778396185.4284234,pool-f2pool,v26,9817108.695652176,24118723.24615781,v26,False,0,0.0,Ideology and profit aligned
1778396185.4284234,pool-viabtc,v26,10087304.34782609,24782541.31715298,v26,False,0,0.0,Rational profit maximization
1778396185.4284234,pool-spiderpool,v26,8376065.217391308,20578360.200850252,v26,False,0,0.0,Rational profit maximization
1778396810.2433681,pool-foundryusa,v26,27018080.357142866,66383291.996428594,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778396810.2433681,pool-marapool,v26,4142772.3214285728,10178771.439452384,v26,False,0,0.0,Ideology and profit aligned
1778396810.2433681,pool-luxor,v26,2071386.1607142864,5089385.719726192,v26,False,0,0.0,Ideology and profit aligned
1778396810.2433681,pool-ocean,v26,1080723.214285715,2655331.679857144,v26,False,0,0.0,Ideology and profit aligned
1778396810.2433681,pool-antpool,v26,15220185.26785715,37395921.1579881,v26,False,0,0.0,Ideology and profit aligned
1778396810.2433681,pool-f2pool,v26,9816569.196428575,24119262.75870239,v26,False,0,0.0,Ideology and profit aligned
1778396810.2433681,pool-viabtc,v26,10086750.000000004,24783095.67866667,v26,False,0,0.0,Rational profit maximization
1778396810.2433681,pool-spiderpool,v26,8375604.910714291,20578820.518892866,v26,False,0,0.0,Rational profit maximization
1778397411.21655,pool-foundryusa,v26,27017088.607594937,66384283.77046414,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778397411.21655,pool-marapool,v26,4142620.253164556,10178923.511471167,v26,False,0,0.0,Ideology and profit aligned
1778397411.21655,pool-luxor,v26,2071310.126582278,5089461.755735584,v26,False,0,0.0,Ideology and profit aligned
1778397411.21655,pool-ocean,v26,1080683.5443037977,2655371.350818566,v26,False,0,0.0,Ideology and profit aligned
1778397411.21655,pool-antpool,v26,15219626.582278475,37396479.857361466,v26,False,0,0.0,Ideology and profit aligned
1778397411.21655,pool-f2pool,v26,9816208.86075949,24119623.10326864,v26,False,0,0.0,Ideology and profit aligned
1778397411.21655,pool-viabtc,v26,10086379.74683544,24783465.940973278,v26,False,0,0.0,Rational profit maximization
1778397411.21655,pool-spiderpool,v26,8375297.46835443,20579127.96884389,v26,False,0,0.0,Rational profit maximization
1778398011.4776545,pool-foundryusa,v26,27016712.51719396,66384659.870151326,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778398011.4776545,pool-marapool,v26,4142562.5859697405,10178981.180089869,v26,False,0,0.0,Ideology and profit aligned
1778398011.4776545,pool-luxor,v26,2071281.2929848703,5089490.590044934,v26,False,0,0.0,Ideology and profit aligned
1778398011.4776545,pool-ocean,v26,1080668.5006877584,2655386.3948060535,v26,False,0,0.0,Ideology and profit aligned
1778398011.4776545,pool-antpool,v26,15219414.718019262,37396691.72685191,v26,False,0,0.0,Ideology and profit aligned
1778398011.4776545,pool-f2pool,v26,9816072.214580469,24119759.752821647,v26,False,0,0.0,Ideology and profit aligned
1778398011.4776545,pool-viabtc,v26,10086239.33975241,24783606.351523157,v26,False,0,0.0,Rational profit maximization
1778398011.4776545,pool-spiderpool,v26,8375180.88033013,20579244.559746917,v26,False,0,0.0,Rational profit maximization
1778398633.7293153,pool-foundryusa,v26,27014568.34532374,66386804.09496406,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778398633.7293153,pool-marapool,v26,4142233.8129496407,10179309.961227823,v26,False,0,0.0,Ideology and profit aligned
1778398633.7293153,pool-luxor,v26,2071116.9064748203,5089654.9806139115,v26,False,0,0.0,Ideology and profit aligned
1778398633.7293153,pool-ocean,v26,1080582.73381295,2655472.163798563,v26,False,0,0.0,Ideology and profit aligned
1778398633.7293153,pool-antpool,v26,15218206.834532373,37397899.640163094,v26,False,0,0.0,Ideology and profit aligned
1778398633.7293153,pool-f2pool,v26,9815293.165467624,24120538.821170278,v26,False,0,0.0,Ideology and profit aligned
1778398633.7293153,pool-viabtc,v26,10085438.848920863,24784406.862119917,v26,False,0,0.0,Rational profit maximization
1778398633.7293153,pool-spiderpool,v26,8374516.187050361,20579909.269438867,v26,False,0,0.0,Rational profit maximization
1778399287.7730272,pool-foundryusa,v26,27013366.336633667,66388006.133333325,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778399287.7730272,pool-marapool,v26,4142049.5049504954,10179494.273777775,v26,False,0,0.0,Ideology and profit aligned
1778399287.7730272,pool-luxor,v26,2071024.7524752477,5089747.136888888,v26,False,0,0.0,Ideology and profit aligned
1778399287.7730272,pool-ocean,v26,1080534.6534653474,2655520.2453333335,v26,False,0,0.0,Ideology and profit aligned
1778399287.7730272,pool-antpool,v26,15217529.702970304,37398576.788444445,v26,False,0,0.0,Ideology and profit aligned
1778399287.7730272,pool-f2pool,v26,9814856.435643565,24120975.561777778,v26,False,0,0.0,Ideology and profit aligned
1778399287.7730272,pool-viabtc,v26,10084990.099009905,24784855.623111103,v26,False,0,0.0,Rational profit maximization
1778399287.7730272,pool-spiderpool,v26,8374143.564356439,20580281.901333336,v26,False,0,0.0,Rational profit maximization
1778399897.2640018,pool-foundryusa,v26,27013106.796116516,66388265.6802589,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778399897.2640018,pool-marapool,v26,4142009.708737867,10179534.070973031,v26,False,0,0.0,Ideology and profit aligned
1778399897.2640018,pool-luxor,v26,2071004.8543689335,5089767.035486516,v26,False,0,0.0,Ideology and profit aligned
1778399897.2640018,pool-ocean,v26,1080524.2718446609,2655530.6272103563,v26,False,0,0.0,Ideology and profit aligned
1778399897.2640018,pool-antpool,v26,15217383.495145641,37398722.99987918,v26,False,0,0.0,Ideology and profit aligned
1778399897.2640018,pool-f2pool,v26,9814762.135922335,24121069.8638274,v26,False,0,0.0,Ideology and profit aligned
1778399897.2640018,pool-viabtc,v26,10084893.203883499,24784952.520629983,v26,False,0,0.0,Rational profit maximization
1778399897.2640018,pool-spiderpool,v26,8374063.106796123,20580362.36088026,v26,False,0,0.0,Rational profit maximization
1778400512.1763825,pool-foundryusa,v26,27012749.213011548,66388623.272193104,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778400512.1763825,pool-marapool,v26,4141954.879328437,10179588.901736274,v26,False,0,0.0,Ideology and profit aligned
1778400512.1763825,pool-luxor,v26,2070977.4396642186,5089794.450868137,v26,False,0,0.0,Ideology and profit aligned
1778400512.1763825,pool-ocean,v26,1080509.968520462,2655544.9308877243,v26,False,0,0.0,Ideology and profit aligned
1778400512.1763825,pool-antpool,v26,15217182.05666317,37398924.443335444,v26,False,0,0.0,Ideology and profit aligned
1778400512.1763825,pool-f2pool,v26,9814632.214060862,24121199.78889682,v26,False,0,0.0,Ideology and profit aligned
1778400512.1763825,pool-viabtc,v26,10084759.706190977,24785086.02161875,v26,False,0,0.0,Rational profit maximization
1778400512.1763825,pool-spiderpool,v26,8373952.256033581,20580473.214379866,v26,False,0,0.0,Rational profit maximization
