timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774940568.3868139,pool-f2pool,v27,23295881.835575953,10640039.06692009,v27,False,0,263231.2199309021,Forced switch: loss 54.3% exceeds tolerance 10.8%
1774940568.3868139,pool-viabtc,v27,23937052.8952707,10932884.178853672,v27,False,0,0.0,Rational profit maximization
1774940568.3868139,pool-spiderpool,v27,19876302.85053729,9078198.469940998,v27,False,0,0.0,Rational profit maximization
1774941169.1102898,pool-foundryusa,v27,64438757.31742628,28962567.02412869,v27,False,0,0.0,Ideology and profit aligned
1774941169.1102898,pool-marapool,v27,9880609.455338694,4440926.943699732,v27,False,0,0.0,Ideology and profit aligned
1774941169.1102898,pool-luxor,v27,4940304.727669347,2220463.471849866,v27,False,0,55544.20237073954,Forced switch: loss 55.1% exceeds tolerance 10.8%
1774941169.1102898,pool-ocean,v27,2577550.2926970515,1158502.680965148,v27,False,0,28979.583845603745,Forced switch: loss 55.1% exceeds tolerance 10.8%
1774941169.1102898,pool-antpool,v27,36300499.95548347,16315579.423592493,v27,False,0,408129.13915891945,Forced switch: loss 55.1% exceeds tolerance 10.8%
1774941169.1102898,pool-f2pool,v27,23412748.49199821,10523066.018766757,v27,False,0,263231.2199309021,Forced switch: loss 55.1% exceeds tolerance 10.8%
1774941169.1102898,pool-viabtc,v27,24057136.065172475,10812691.689008042,v27,False,0,0.0,Rational profit maximization
1774941169.1102898,pool-spiderpool,v27,19976014.768402148,8978395.777479894,v27,False,0,0.0,Rational profit maximization
1774941769.652399,pool-foundryusa,v27,64630984.468682006,28770344.61910522,v27,False,0,0.0,Ideology and profit aligned
1774941769.652399,pool-marapool,v27,9910084.285197906,4411452.841596132,v27,False,0,0.0,Ideology and profit aligned
1774941769.652399,pool-luxor,v27,4955042.142598953,2205726.420798066,v27,False,0,55544.20237073954,Forced switch: loss 55.5% exceeds tolerance 10.8%
1774941769.652399,pool-ocean,v27,2585239.3787472807,1150813.7847642088,v27,False,0,28979.583845603745,Forced switch: loss 55.5% exceeds tolerance 10.8%
1774941769.652399,pool-antpool,v27,36408787.91735753,16207294.13542927,v27,False,0,408129.13915891945,Forced switch: loss 55.5% exceeds tolerance 10.8%
1774941769.652399,pool-f2pool,v27,23482591.023621127,10453225.211608227,v27,False,0,263231.2199309021,Forced switch: loss 55.5% exceeds tolerance 10.8%
1774941769.652399,pool-viabtc,v27,24128900.868307944,10740928.657799281,v27,False,0,0.0,Rational profit maximization
1774941769.652399,pool-spiderpool,v27,20035605.185291428,8918806.83192262,v27,False,0,0.0,Rational profit maximization
1774942370.4189813,pool-foundryusa,v27,64842148.9980831,28559185.30351439,v27,False,0,0.0,Ideology and profit aligned
1774942370.4189813,pool-marapool,v27,9942462.846372742,4379075.079872206,v27,False,0,0.0,Ideology and profit aligned
1774942370.4189813,pool-luxor,v27,4971231.423186371,2189537.539936103,v27,False,0,55544.20237073954,Forced switch: loss 56.0% exceeds tolerance 10.8%
1774942370.4189813,pool-ocean,v27,2593685.959923324,1142367.4121405757,v27,False,0,28979.583845603745,Forced switch: loss 56.0% exceeds tolerance 10.8%
1774942370.4189813,pool-antpool,v27,36527743.93558681,16088341.054313108,v27,False,0,408129.13915891945,Forced switch: loss 56.0% exceeds tolerance 10.8%
1774942370.4189813,pool-f2pool,v27,23559314.13597019,10376503.993610226,v27,False,0,263231.2199309021,Forced switch: loss 56.0% exceeds tolerance 10.8%
1774942370.4189813,pool-viabtc,v27,24207735.62595102,10662095.84664537,v27,False,0,0.0,Rational profit maximization
1774942370.4189813,pool-spiderpool,v27,20101066.189405765,8853347.444089461,v27,False,0,0.0,Rational profit maximization
1774942970.5489073,pool-foundryusa,v27,65013589.719431296,28387748.815165892,v27,False,0,0.0,Ideology and profit aligned
1774942970.5489073,pool-marapool,v27,9968750.423646133,4352788.15165877,v27,False,0,0.0,Ideology and profit aligned
1774942970.5489073,pool-luxor,v27,4984375.211823067,2176394.075829385,v27,False,0,55544.20237073954,Forced switch: loss 56.3% exceeds tolerance 10.8%
1774942970.5489073,pool-ocean,v27,2600543.5887772525,1135509.9526066356,v27,False,0,28979.583845603745,Forced switch: loss 56.3% exceeds tolerance 10.8%
1774942970.5489073,pool-antpool,v27,36624322.20861296,15991765.165876783,v27,False,0,408129.13915891945,Forced switch: loss 56.3% exceeds tolerance 10.8%
1774942970.5489073,pool-f2pool,v27,23621604.264726706,10314215.402843606,v27,False,0,263231.2199309021,Forced switch: loss 56.3% exceeds tolerance 10.8%
1774942970.5489073,pool-viabtc,v27,24271740.161921013,10598092.890995264,v27,False,0,0.0,Rational profit maximization
1774942970.5489073,pool-spiderpool,v27,20154212.813023705,8800202.132701427,v27,False,0,0.0,Rational profit maximization
1774943570.974408,pool-foundryusa,v27,92418775.19618675,28243540.922743097,v27,False,0,0.0,Ideology and profit aligned
1774943570.974408,pool-marapool,v27,14170878.8634153,4330676.274820607,v27,False,0,0.0,Ideology and profit aligned
1774943570.974408,pool-luxor,v27,7085439.43170765,2165338.1374103036,v27,False,0,55544.20237073954,Forced switch: loss 69.4% exceeds tolerance 10.8%
1774943570.974408,pool-ocean,v27,3696751.00784747,1129741.6369097237,v27,False,0,28979.583845603745,Forced switch: loss 69.4% exceeds tolerance 10.8%
1774943570.974408,pool-antpool,v27,52062576.69385187,15910528.053145275,v27,False,0,408129.13915891945,Forced switch: loss 69.4% exceeds tolerance 10.8%
1774943570.974408,pool-f2pool,v27,33578821.65461452,10261819.868596654,v27,False,0,263231.2199309021,Forced switch: loss 69.4% exceeds tolerance 10.8%
1774943570.974408,pool-viabtc,v27,34503009.40657639,10544255.277824085,v27,False,0,0.0,Rational profit maximization
1774943570.974408,pool-spiderpool,v27,28649820.3108179,8755497.68605036,v27,False,0,0.0,Rational profit maximization
1774944171.6605666,pool-foundryusa,v27,92585078.16845542,28126296.314973354,v27,False,0,0.0,Ideology and profit aligned
1774944171.6605666,pool-marapool,v27,14196378.652496494,4312698.768295914,v27,False,0,0.0,Ideology and profit aligned
1774944171.6605666,pool-luxor,v27,7098189.326248247,2156349.384147957,v27,False,0,55544.20237073954,Forced switch: loss 69.6% exceeds tolerance 10.8%
1774944171.6605666,pool-ocean,v27,3703403.1267382167,1125051.8525989344,v27,False,0,28979.583845603745,Forced switch: loss 69.6% exceeds tolerance 10.8%
1774944171.6605666,pool-antpool,v27,52156260.70156321,15844480.257434987,v27,False,0,408129.13915891945,Forced switch: loss 69.6% exceeds tolerance 10.8%
1774944171.6605666,pool-f2pool,v27,33639245.06787214,10219220.994440317,v27,False,0,263231.2199309021,Forced switch: loss 69.6% exceeds tolerance 10.8%
1774944171.6605666,pool-viabtc,v27,34565095.849556684,10500483.957590051,v27,False,0,0.0,Rational profit maximization
1774944171.6605666,pool-spiderpool,v27,28701374.232221182,8719151.857641742,v27,False,0,0.0,Rational profit maximization
1774944772.1470408,pool-foundryusa,v27,92718464.44614929,28032258.177249476,v27,False,0,0.0,Ideology and profit aligned
1774944772.1470408,pool-marapool,v27,14216831.215076227,4298279.587178253,v27,False,0,0.0,Ideology and profit aligned
1774944772.1470408,pool-luxor,v27,7108415.607538113,2149139.7935891263,v27,False,0,55544.20237073954,Forced switch: loss 69.8% exceeds tolerance 10.8%
1774944772.1470408,pool-ocean,v27,3708738.577845972,1121290.3270899793,v27,False,0,28979.583845603745,Forced switch: loss 69.8% exceeds tolerance 10.8%
1774944772.1470408,pool-antpool,v27,52231401.63799743,15791505.439850539,v27,False,0,408129.13915891945,Forced switch: loss 69.8% exceeds tolerance 10.8%
1774944772.1470408,pool-f2pool,v27,33687708.748767585,10185053.804400641,v27,False,0,263231.2199309021,Forced switch: loss 69.8% exceeds tolerance 10.8%
1774944772.1470408,pool-viabtc,v27,34614893.39322907,10465376.386173137,v27,False,0,0.0,Rational profit maximization
1774944772.1470408,pool-spiderpool,v27,28742723.97830629,8690000.03494734,v27,False,0,0.0,Rational profit maximization
1774945374.7366898,pool-foundryusa,v27,92836746.50920618,27948868.602787152,v27,False,0,0.0,Ideology and profit aligned
1774945374.7366898,pool-marapool,v27,14234967.79807828,4285493.1857606955,v27,False,0,0.0,Ideology and profit aligned
1774945374.7366898,pool-luxor,v27,7117483.89903914,2142746.5928803477,v27,False,0,55544.20237073954,Forced switch: loss 69.9% exceeds tolerance 10.8%
1774945374.7366898,pool-ocean,v27,3713469.860368247,1117954.7441114862,v27,False,0,28979.583845603745,Forced switch: loss 69.9% exceeds tolerance 10.8%
1774945374.7366898,pool-antpool,v27,52298033.866852805,15744529.312903427,v27,False,0,408129.13915891945,Forced switch: loss 69.9% exceeds tolerance 10.8%
1774945374.7366898,pool-f2pool,v27,33730684.565011576,10154755.592345994,v27,False,0,263231.2199309021,Forced switch: loss 69.9% exceeds tolerance 10.8%
1774945374.7366898,pool-viabtc,v27,34659052.03010364,10434244.278373867,v27,False,0,0.0,Rational profit maximization
1774945374.7366898,pool-spiderpool,v27,28779391.417853925,8664149.266864017,v27,False,0,0.0,Rational profit maximization
1774945975.616759,pool-foundryusa,v27,92928706.9039351,27884035.9647215,v27,False,0,0.0,Ideology and profit aligned
1774945975.616759,pool-marapool,v27,14249068.391936716,4275552.181257296,v27,False,0,0.0,Ideology and profit aligned
1774945975.616759,pool-luxor,v27,7124534.195968358,2137776.090628648,v27,False,0,55544.20237073954,Forced switch: loss 70.0% exceeds tolerance 10.8%
1774945975.616759,pool-ocean,v27,3717148.2761574043,1115361.43858886,v27,False,0,28979.583845603745,Forced switch: loss 70.0% exceeds tolerance 10.8%
1774945975.616759,pool-antpool,v27,52349838.22255011,15708006.926793106,v27,False,0,408129.13915891945,Forced switch: loss 70.0% exceeds tolerance 10.8%
1774945975.616759,pool-f2pool,v27,33764096.84176308,10131199.73384881,v27,False,0,263231.2199309021,Forced switch: loss 70.0% exceeds tolerance 10.8%
1774945975.616759,pool-viabtc,v27,34693383.91080244,10410040.093496025,v27,False,0,0.0,Rational profit maximization
1774945975.616759,pool-spiderpool,v27,28807899.140219886,8644051.149063665,v27,False,0,0.0,Rational profit maximization
1774946594.12969,pool-foundryusa,v27,93000764.04347742,27833235.242717534,v27,False,0,0.0,Ideology and profit aligned
1774946594.12969,pool-marapool,v27,14260117.153333202,4267762.737216689,v27,False,0,0.0,Ideology and profit aligned
1774946594.12969,pool-luxor,v27,7130058.576666601,2133881.3686083443,v27,False,0,55544.20237073954,Forced switch: loss 70.1% exceeds tolerance 10.8%
1774946594.12969,pool-ocean,v27,3720030.5617390964,1113329.4097087015,v27,False,0,28979.583845603745,Forced switch: loss 70.1% exceeds tolerance 10.8%
1774946594.12969,pool-antpool,v27,52390430.41115895,15679389.186730877,v27,False,0,408129.13915891945,Forced switch: loss 70.1% exceeds tolerance 10.8%
1774946594.12969,pool-f2pool,v27,33790277.60246347,10112742.138187367,v27,False,0,263231.2199309021,Forced switch: loss 70.1% exceeds tolerance 10.8%
1774946594.12969,pool-viabtc,v27,34720285.24289823,10391074.490614545,v27,False,0,0.0,Rational profit maximization
1774946594.12969,pool-spiderpool,v27,28830236.853478003,8628302.925242435,v27,False,0,0.0,Rational profit maximization
1774947195.172107,pool-foundryusa,v27,85153084.81333628,27802014.607582703,v27,False,0,0.0,Ideology and profit aligned
1774947195.172107,pool-marapool,v27,13056806.338044895,4262975.5731626805,v27,False,0,0.0,Ideology and profit aligned
1774947195.172107,pool-luxor,v27,6528403.169022447,2131487.7865813402,v27,False,0,55544.20237073954,Forced switch: loss 67.4% exceeds tolerance 10.8%
1774947195.172107,pool-ocean,v27,3406123.3925334513,1112080.5843033083,v27,False,0,28979.583845603745,Forced switch: loss 67.4% exceeds tolerance 10.8%
1774947195.172107,pool-antpool,v27,47969571.111512765,15661801.562271588,v27,False,0,408129.13915891945,Forced switch: loss 67.4% exceeds tolerance 10.8%
1774947195.172107,pool-f2pool,v27,30938954.148845516,10101398.640755046,v27,False,0,263231.2199309021,Forced switch: loss 67.4% exceeds tolerance 10.8%
1774947195.172107,pool-viabtc,v27,31790484.99697888,10379418.786830872,v27,False,0,0.0,Rational profit maximization
1774947195.172107,pool-spiderpool,v27,26397456.29213425,8618624.528350636,v27,False,0,0.0,Rational profit maximization
1774947795.5853462,pool-foundryusa,v27,85213344.67957687,27755593.608121008,v27,False,0,0.0,Ideology and profit aligned
1774947795.5853462,pool-marapool,v27,13066046.184201786,4255857.686578555,v27,False,0,0.0,Ideology and profit aligned
1774947795.5853462,pool-luxor,v27,6533023.092100893,2127928.8432892775,v27,False,0,55544.20237073954,Forced switch: loss 67.4% exceeds tolerance 10.8%
1774947795.5853462,pool-ocean,v27,3408533.787183075,1110223.7443248406,v27,False,0,28979.583845603745,Forced switch: loss 67.4% exceeds tolerance 10.8%
1774947795.5853462,pool-antpool,v27,48003517.5028283,15635651.065908171,v27,False,0,408129.13915891945,Forced switch: loss 67.4% exceeds tolerance 10.8%
1774947795.5853462,pool-f2pool,v27,30960848.566912927,10084532.344283968,v27,False,0,263231.2199309021,Forced switch: loss 67.4% exceeds tolerance 10.8%
1774947795.5853462,pool-viabtc,v27,31812982.013708696,10362088.280365176,v27,False,0,0.0,Rational profit maximization
1774947795.5853462,pool-spiderpool,v27,26416136.850668836,8604234.018517517,v27,False,0,0.0,Rational profit maximization
1774948398.505998,pool-foundryusa,v27,85257137.58668706,27721857.87911576,v27,False,0,0.0,Ideology and profit aligned
1774948398.505998,pool-marapool,v27,13072761.096625349,4250684.87479775,v27,False,0,0.0,Ideology and profit aligned
1774948398.505998,pool-luxor,v27,6536380.548312674,2125342.437398875,v27,False,0,55544.20237073954,Forced switch: loss 67.5% exceeds tolerance 10.8%
1774948398.505998,pool-ocean,v27,3410285.5034674825,1108874.3151646308,v27,False,0,28979.583845603745,Forced switch: loss 67.5% exceeds tolerance 10.8%
1774948398.505998,pool-antpool,v27,48028187.50716704,15616646.605235212,v27,False,0,408129.13915891945,Forced switch: loss 67.5% exceeds tolerance 10.8%
1774948398.505998,pool-f2pool,v27,30976759.989829637,10072275.029412057,v27,False,0,263231.2199309021,Forced switch: loss 67.5% exceeds tolerance 10.8%
1774948398.505998,pool-viabtc,v27,31829331.365696505,10349493.608203217,v27,False,0,0.0,Rational profit maximization
1774948398.505998,pool-spiderpool,v27,26429712.651872996,8593775.94252589,v27,False,0,0.0,Rational profit maximization
1774948998.5133946,pool-foundryusa,v27,85294774.4889453,27692864.409191787,v27,False,0,0.0,Ideology and profit aligned
1774948998.5133946,pool-marapool,v27,13078532.088304946,4246239.209409406,v27,False,0,0.0,Ideology and profit aligned
1774948998.5133946,pool-luxor,v27,6539266.044152473,2123119.604704703,v27,False,0,55544.20237073954,Forced switch: loss 67.5% exceeds tolerance 10.8%
1774948998.5133946,pool-ocean,v27,3411790.979557812,1107714.5763676716,v27,False,0,28979.583845603745,Forced switch: loss 67.5% exceeds tolerance 10.8%
1774948998.5133946,pool-antpool,v27,48049389.62877253,15600313.617178038,v27,False,0,408129.13915891945,Forced switch: loss 67.5% exceeds tolerance 10.8%
1774948998.5133946,pool-f2pool,v27,30990434.73098346,10061740.735339679,v27,False,0,263231.2199309021,Forced switch: loss 67.5% exceeds tolerance 10.8%
1774948998.5133946,pool-viabtc,v27,31843382.47587291,10338669.379431598,v27,False,0,0.0,Rational profit maximization
1774948998.5133946,pool-spiderpool,v27,26441380.09157305,8584787.966849454,v27,False,0,0.0,Rational profit maximization
1774949602.581634,pool-foundryusa,v27,85320163.26749817,27673306.243051335,v27,False,0,0.0,Ideology and profit aligned
1774949602.581634,pool-marapool,v27,13082425.034349719,4243240.290601203,v27,False,0,0.0,Ideology and profit aligned
1774949602.581634,pool-luxor,v27,6541212.5171748595,2121620.1453006016,v27,False,0,55544.20237073954,Forced switch: loss 67.6% exceeds tolerance 10.8%
1774949602.581634,pool-ocean,v27,3412806.5306999274,1106932.2497220533,v27,False,0,28979.583845603745,Forced switch: loss 67.6% exceeds tolerance 10.8%
1774949602.581634,pool-antpool,v27,48063691.97402397,15589295.850252248,v27,False,0,408129.13915891945,Forced switch: loss 67.6% exceeds tolerance 10.8%
1774949602.581634,pool-f2pool,v27,30999659.320524335,10054634.601641983,v27,False,0,263231.2199309021,Forced switch: loss 67.6% exceeds tolerance 10.8%
1774949602.581634,pool-viabtc,v27,31852860.95319932,10331367.664072495,v27,False,0,0.0,Rational profit maximization
1774949602.581634,pool-spiderpool,v27,26449250.612924438,8578724.935345914,v27,False,0,0.0,Rational profit maximization
1774950243.6024952,pool-foundryusa,v27,85346169.97016361,27653272.06100367,v27,False,0,0.0,Ideology and profit aligned
1774950243.6024952,pool-marapool,v27,13086412.728758419,4240168.382687228,v27,False,0,0.0,Ideology and profit aligned
1774950243.6024952,pool-luxor,v27,6543206.3643792095,2120084.191343614,v27,False,0,55544.20237073954,Forced switch: loss 67.6% exceeds tolerance 10.8%
1774950243.6024952,pool-ocean,v27,3413846.7988065444,1106130.882440147,v27,False,0,28979.583845603745,Forced switch: loss 67.6% exceeds tolerance 10.8%
1774950243.6024952,pool-antpool,v27,48078342.4165255,15578009.927698731,v27,False,0,408129.13915891945,Forced switch: loss 67.6% exceeds tolerance 10.8%
1774950243.6024952,pool-f2pool,v27,31009108.42249278,10047355.515497997,v27,False,0,263231.2199309021,Forced switch: loss 67.6% exceeds tolerance 10.8%
1774950243.6024952,pool-viabtc,v27,31862570.122194417,10323888.236108035,v27,False,0,0.0,Rational profit maximization
1774950243.6024952,pool-spiderpool,v27,26457312.69075072,8572514.338911138,v27,False,0,0.0,Rational profit maximization
