timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778320127.7099524,pool-antpool,v27,34926281.89230686,17689894.84791471,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 17.7%
1778320127.7099524,pool-f2pool,v27,22526418.498588443,11409458.807234932,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 17.7%
1778320127.7099524,pool-viabtc,v27,23146411.66827436,11723480.609268922,v27,False,0,0.0,Rational profit maximization
1778320127.7099524,pool-spiderpool,v27,19219788.260263544,9734675.86305366,v27,False,0,0.0,Rational profit maximization
1778320728.0803683,pool-foundryusa,v27,62098141.55000003,31303125.000000015,v27,False,0,0.0,Ideology and profit aligned
1778320728.0803683,pool-marapool,v27,9521715.037666671,4799812.500000002,v27,False,0,0.0,Ideology and profit aligned
1778320728.0803683,pool-luxor,v27,4760857.5188333355,2399906.250000001,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 17.7%
1778320728.0803683,pool-ocean,v27,2483925.6620000014,1252125.000000001,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 17.7%
1778320728.0803683,pool-antpool,v27,34981953.073166676,17634093.750000007,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 17.7%
1778320728.0803683,pool-f2pool,v27,22562324.763166673,11373468.750000004,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 17.7%
1778320728.0803683,pool-viabtc,v27,23183306.17866667,11686500.000000004,v27,False,0,0.0,Rational profit maximization
1778320728.0803683,pool-spiderpool,v27,19250423.880500007,9703968.750000007,v27,False,0,0.0,Rational profit maximization
1778321388.5577042,pool-foundryusa,v27,62712888.87142858,30688392.85714285,v27,False,0,0.0,Ideology and profit aligned
1778321388.5577042,pool-marapool,v27,9615976.293619048,4705553.571428569,v27,False,0,0.0,Ideology and profit aligned
1778321388.5577042,pool-luxor,v27,4807988.146809524,2352776.7857142845,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 17.7%
1778321388.5577042,pool-ocean,v27,2508515.554857143,1227535.714285714,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 17.7%
1778321388.5577042,pool-antpool,v27,35328260.730904765,17287794.642857134,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 17.7%
1778321388.5577042,pool-f2pool,v27,22785682.956619047,11150116.071428567,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 17.7%
1778321388.5577042,pool-viabtc,v27,23412811.845333334,11456999.999999996,v27,False,0,0.0,Rational profit maximization
1778321388.5577042,pool-spiderpool,v27,19440995.550142866,9513401.785714284,v27,False,0,0.0,Rational profit maximization
1778322032.5516105,pool-foundryusa,v27,62712888.87142858,30688392.85714285,v27,False,0,0.0,Ideology and profit aligned
1778322032.5516105,pool-marapool,v27,9615976.293619048,4705553.571428569,v27,False,0,0.0,Ideology and profit aligned
1778322032.5516105,pool-luxor,v27,4807988.146809524,2352776.7857142845,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 17.7%
1778322032.5516105,pool-ocean,v27,2508515.554857143,1227535.714285714,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 17.7%
1778322032.5516105,pool-antpool,v27,35328260.730904765,17287794.642857134,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 17.7%
1778322032.5516105,pool-f2pool,v27,22785682.956619047,11150116.071428567,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 17.7%
1778322032.5516105,pool-viabtc,v27,23412811.845333334,11456999.999999996,v27,False,0,0.0,Rational profit maximization
1778322032.5516105,pool-spiderpool,v27,19440995.550142866,9513401.785714284,v27,False,0,0.0,Rational profit maximization
1778322654.937666,pool-foundryusa,v27,63015223.61967215,30386065.57377051,v27,False,0,0.0,Ideology and profit aligned
1778322654.937666,pool-marapool,v27,9662334.288349729,4659196.721311476,v27,False,0,0.0,Ideology and profit aligned
1778322654.937666,pool-luxor,v27,4831167.1441748645,2329598.360655738,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 17.7%
1778322654.937666,pool-ocean,v27,2520608.9447868858,1215442.6229508203,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 17.7%
1778322654.937666,pool-antpool,v27,35498575.972415306,17117483.606557384,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 17.7%
1778322654.937666,pool-f2pool,v27,22895531.24848088,11040270.491803281,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 17.7%
1778322654.937666,pool-viabtc,v27,23525683.484677594,11344131.147540987,v27,False,0,0.0,Rational profit maximization
1778322654.937666,pool-spiderpool,v27,19534719.32209837,9419680.327868856,v27,False,0,0.0,Rational profit maximization
1778323289.620563,pool-foundryusa,v27,63532551.96666668,29868750.0,v27,False,0,0.0,Ideology and profit aligned
1778323289.620563,pool-marapool,v27,9741657.968222223,4579875.0,v27,False,0,0.0,Ideology and profit aligned
1778323289.620563,pool-luxor,v27,4870828.984111112,2289937.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778323289.620563,pool-ocean,v27,2541302.0786666675,1194750.0,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778323289.620563,pool-antpool,v27,35790004.274555564,16826062.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778323289.620563,pool-f2pool,v27,23083493.881222226,10852312.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778323289.620563,pool-viabtc,v27,23718819.400888894,11151000.0,v27,False,0,0.0,Rational profit maximization
1778323289.620563,pool-spiderpool,v27,19695091.10966668,9259312.5,v27,False,0,0.0,Rational profit maximization
1778323915.32189,pool-foundryusa,v27,63532551.96666668,29868750.0,v27,False,0,0.0,Ideology and profit aligned
1778323915.32189,pool-marapool,v27,9741657.968222223,4579875.0,v27,False,0,0.0,Ideology and profit aligned
1778323915.32189,pool-luxor,v27,4870828.984111112,2289937.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778323915.32189,pool-ocean,v27,2541302.0786666675,1194750.0,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778323915.32189,pool-antpool,v27,35790004.274555564,16826062.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778323915.32189,pool-f2pool,v27,23083493.881222226,10852312.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778323915.32189,pool-viabtc,v27,23718819.400888894,11151000.0,v27,False,0,0.0,Rational profit maximization
1778323915.32189,pool-spiderpool,v27,19695091.10966668,9259312.5,v27,False,0,0.0,Rational profit maximization
1778324544.2939942,pool-foundryusa,v27,63532551.96666668,29868750.0,v27,False,0,0.0,Ideology and profit aligned
1778324544.2939942,pool-marapool,v27,9741657.968222223,4579875.0,v27,False,0,0.0,Ideology and profit aligned
1778324544.2939942,pool-luxor,v27,4870828.984111112,2289937.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778324544.2939942,pool-ocean,v27,2541302.0786666675,1194750.0,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778324544.2939942,pool-antpool,v27,35790004.274555564,16826062.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778324544.2939942,pool-f2pool,v27,23083493.881222226,10852312.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778324544.2939942,pool-viabtc,v27,23718819.400888894,11151000.0,v27,False,0,0.0,Rational profit maximization
1778324544.2939942,pool-spiderpool,v27,19695091.10966668,9259312.5,v27,False,0,0.0,Rational profit maximization
1778325265.8728874,pool-foundryusa,v27,63532551.96666668,29868750.0,v27,False,0,0.0,Ideology and profit aligned
1778325265.8728874,pool-marapool,v27,9741657.968222223,4579875.0,v27,False,0,0.0,Ideology and profit aligned
1778325265.8728874,pool-luxor,v27,4870828.984111112,2289937.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778325265.8728874,pool-ocean,v27,2541302.0786666675,1194750.0,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778325265.8728874,pool-antpool,v27,35790004.274555564,16826062.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778325265.8728874,pool-f2pool,v27,23083493.881222226,10852312.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778325265.8728874,pool-viabtc,v27,23718819.400888894,11151000.0,v27,False,0,0.0,Rational profit maximization
1778325265.8728874,pool-spiderpool,v27,19695091.10966668,9259312.5,v27,False,0,0.0,Rational profit maximization
1778325967.8900313,pool-foundryusa,v27,63532551.96666668,29868750.0,v27,False,0,0.0,Ideology and profit aligned
1778325967.8900313,pool-marapool,v27,9741657.968222223,4579875.0,v27,False,0,0.0,Ideology and profit aligned
1778325967.8900313,pool-luxor,v27,4870828.984111112,2289937.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778325967.8900313,pool-ocean,v27,2541302.0786666675,1194750.0,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778325967.8900313,pool-antpool,v27,35790004.274555564,16826062.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778325967.8900313,pool-f2pool,v27,23083493.881222226,10852312.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778325967.8900313,pool-viabtc,v27,23718819.400888894,11151000.0,v27,False,0,0.0,Rational profit maximization
1778325967.8900313,pool-spiderpool,v27,19695091.10966668,9259312.5,v27,False,0,0.0,Rational profit maximization
1778326613.4818025,pool-foundryusa,v27,63532551.96666668,29868750.0,v27,False,0,0.0,Ideology and profit aligned
1778326613.4818025,pool-marapool,v27,9741657.968222223,4579875.0,v27,False,0,0.0,Ideology and profit aligned
1778326613.4818025,pool-luxor,v27,4870828.984111112,2289937.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778326613.4818025,pool-ocean,v27,2541302.0786666675,1194750.0,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778326613.4818025,pool-antpool,v27,35790004.274555564,16826062.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778326613.4818025,pool-f2pool,v27,23083493.881222226,10852312.5,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 17.7%
1778326613.4818025,pool-viabtc,v27,23718819.400888894,11151000.0,v27,False,0,0.0,Rational profit maximization
1778326613.4818025,pool-spiderpool,v27,19695091.10966668,9259312.5,v27,False,0,0.0,Rational profit maximization
1778327255.1237483,pool-foundryusa,v27,64080528.979775295,29320786.51685393,v27,False,0,0.0,Ideology and profit aligned
1778327255.1237483,pool-marapool,v27,9825681.110232212,4495853.932584269,v27,False,0,0.0,Ideology and profit aligned
1778327255.1237483,pool-luxor,v27,4912840.555116106,2247926.9662921345,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778327255.1237483,pool-ocean,v27,2563221.1591910124,1172831.4606741574,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778327255.1237483,pool-antpool,v27,36098697.99194008,16517376.404494382,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778327255.1237483,pool-f2pool,v27,23282592.19598502,10653219.101123594,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778327255.1237483,pool-viabtc,v27,23923397.48578277,10946426.966292132,v27,False,0,0.0,Rational profit maximization
1778327255.1237483,pool-spiderpool,v27,19864963.983730342,9089443.820224721,v27,False,0,0.0,Rational profit maximization
1778327882.7355926,pool-foundryusa,v27,64080528.979775295,29320786.51685393,v27,False,0,0.0,Ideology and profit aligned
1778327882.7355926,pool-marapool,v27,9825681.110232212,4495853.932584269,v27,False,0,0.0,Ideology and profit aligned
1778327882.7355926,pool-luxor,v27,4912840.555116106,2247926.9662921345,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778327882.7355926,pool-ocean,v27,2563221.1591910124,1172831.4606741574,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778327882.7355926,pool-antpool,v27,36098697.99194008,16517376.404494382,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778327882.7355926,pool-f2pool,v27,23282592.19598502,10653219.101123594,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778327882.7355926,pool-viabtc,v27,23923397.48578277,10946426.966292132,v27,False,0,0.0,Rational profit maximization
1778327882.7355926,pool-spiderpool,v27,19864963.983730342,9089443.820224721,v27,False,0,0.0,Rational profit maximization
1778328490.0085857,pool-foundryusa,v27,64080528.979775295,29320786.51685393,v27,False,0,0.0,Ideology and profit aligned
1778328490.0085857,pool-marapool,v27,9825681.110232212,4495853.932584269,v27,False,0,0.0,Ideology and profit aligned
1778328490.0085857,pool-luxor,v27,4912840.555116106,2247926.9662921345,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778328490.0085857,pool-ocean,v27,2563221.1591910124,1172831.4606741574,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778328490.0085857,pool-antpool,v27,36098697.99194008,16517376.404494382,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778328490.0085857,pool-f2pool,v27,23282592.19598502,10653219.101123594,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 17.7%
1778328490.0085857,pool-viabtc,v27,23923397.48578277,10946426.966292132,v27,False,0,0.0,Rational profit maximization
1778328490.0085857,pool-spiderpool,v27,19864963.983730342,9089443.820224721,v27,False,0,0.0,Rational profit maximization
1778329115.5995986,pool-foundryusa,v27,64131536.536263734,29269780.21978022,v27,False,0,0.0,Ideology and profit aligned
1778329115.5995986,pool-marapool,v27,9833502.26889377,4488032.967032967,v27,False,0,0.0,Ideology and profit aligned
1778329115.5995986,pool-luxor,v27,4916751.134446885,2244016.4835164836,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 17.7%
1778329115.5995986,pool-ocean,v27,2565261.46145055,1170791.2087912094,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 17.7%
1778329115.5995986,pool-antpool,v27,36127432.2487619,16488642.857142858,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 17.7%
1778329115.5995986,pool-f2pool,v27,23301124.941509157,10634686.813186813,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 17.7%
1778329115.5995986,pool-viabtc,v27,23942440.30687179,10927384.615384616,v27,False,0,0.0,Rational profit maximization
1778329115.5995986,pool-spiderpool,v27,19880776.326241758,9073631.868131872,v27,False,0,0.0,Rational profit maximization
1778329719.8966076,pool-foundryusa,v27,64156208.66956523,29245108.695652172,v27,False,0,0.0,Ideology and profit aligned
1778329719.8966076,pool-marapool,v27,9837285.329333335,4484249.999999998,v27,False,0,0.0,Ideology and profit aligned
1778329719.8966076,pool-luxor,v27,4918642.664666668,2242124.999999999,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 17.7%
1778329719.8966076,pool-ocean,v27,2566248.34678261,1169804.347826087,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 17.7%
1778329719.8966076,pool-antpool,v27,36141330.883855075,16474744.565217383,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 17.7%
1778329719.8966076,pool-f2pool,v27,23310089.149942033,10625722.826086953,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 17.7%
1778329719.8966076,pool-viabtc,v27,23951651.236637678,10918173.913043473,v27,False,0,0.0,Rational profit maximization
1778329719.8966076,pool-spiderpool,v27,19888424.687565226,9065983.695652172,v27,False,0,0.0,Rational profit maximization
