timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1043,67553.76200252873,51793.43799747128,86.4,0.0,94.54186284158554,5.4581371584144565,24,18,1.0,1.0,22.0,17.0,0.007461949067384117,0.2195426724467883,7.461949067384117e-05,0.0021954267244678827,0.007294896824196415,0.36387581056096374,0,0,96.70685991329817,3.293140086701825,4.779,14.255999999999998,None,None
1105,67553.76200252873,51793.43799747128,86.4,0.0,94.54186284158554,5.4581371584144565,24,18,1.0,1.0,22.0,17.0,0.007461949067384117,0.2195426724467883,7.461949067384117e-05,0.0021954267244678827,0.007294896824196415,0.36387581056096374,0,0,96.70685991329817,3.293140086701825,4.779,14.255999999999998,None,None
1166,67553.76200252873,51793.43799747128,86.4,0.0,94.54186284158554,5.4581371584144565,24,18,1.0,1.0,22.0,17.0,0.007461949067384117,0.2195426724467883,7.461949067384117e-05,0.0021954267244678827,0.007294896824196415,0.36387581056096374,0,0,96.70685991329817,3.293140086701825,4.779,14.255999999999998,None,None
1227,67553.76200252873,51793.43799747128,86.4,0.0,99.96411889708193,0.03588110291807219,24,18,1.0,1.0,22.0,17.0,0.007461949067384117,0.2195426724467883,7.461949067384117e-05,0.0021954267244678827,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
1690,68204.4327291883,51142.76727081171,86.4,0.0,99.96411889708193,0.03588110291807219,24,18,1.0,1.0,22.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
1751,68204.4327291883,51142.76727081171,86.4,0.0,99.96411889708193,0.03588110291807219,24,18,1.0,1.0,22.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
1825,68204.4327291883,51142.76727081171,86.4,0.0,99.96411889708193,0.03588110291807219,25,18,1.0,1.0,22.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,74.0,None
2247,68204.4327291883,51142.76727081171,86.4,0.0,99.96411889708193,0.03588110291807219,26,18,1.0,1.0,22.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,422.0,None
2307,68204.4327291883,51142.76727081171,86.4,0.0,99.96411889708193,0.03588110291807219,29,18,1.0,1.0,25.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,20.0,None
2379,68428.60855336412,50918.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,32,18,1.0,1.0,28.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,24.0,None
2477,68622.89426764984,50724.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,33,18,1.0,1.0,28.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,98.0,None
2654,68622.89426764984,50724.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,33,18,1.0,1.0,28.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
2768,68622.89426764984,50724.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,36,18,1.0,1.0,30.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,38.0,None
2829,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,36,18,1.0,1.0,30.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
2899,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,36,18,1.0,1.0,30.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
2973,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,36,18,1.0,1.0,30.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
3076,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,37,18,1.0,1.0,30.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,103.0,None
3267,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,37,18,1.0,1.0,30.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
3328,68738.6389485009,50608.561051499106,86.4,0.0,100.0,0.0,37,18,1.0,1.0,30.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3390,68742.94468085107,50604.255319148935,86.4,0.0,100.0,0.0,37,18,1.0,1.0,30.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3488,68742.94468085107,50604.255319148935,86.4,0.0,100.0,0.0,38,18,1.0,1.0,31.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,98.0,None
3549,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,31.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3611,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,31.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3674,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,31.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3958,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,39,18,1.0,1.0,31.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,284.0,None
4030,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,39,18,1.0,1.0,31.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4096,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,39,18,1.0,1.0,31.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4158,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,39,18,1.0,1.0,31.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4235,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,39,18,1.0,1.0,31.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4338,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,48,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,11.444444444444445,None
4399,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,48,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4464,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,48,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4527,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,48,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4596,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,49,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,69.0,None
4665,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,49,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4727,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,49,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4788,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,49,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4859,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,49,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4920,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,49,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4982,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,49,18,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5077,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,50,18,1.0,1.0,40.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,95.0,None
5138,69199.83157894737,50147.36842105263,86.4,0.0,100.0,0.0,50,18,1.0,1.0,40.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5227,69199.83157894737,50147.36842105263,86.4,0.0,100.0,0.0,54,18,1.0,1.0,44.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,22.25,None
5290,69340.64262295082,50006.55737704918,86.4,0.0,100.0,0.0,54,18,1.0,1.0,44.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5352,69340.64262295082,50006.55737704918,86.4,0.0,100.0,0.0,54,18,1.0,1.0,44.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5413,69340.64262295082,50006.55737704918,86.4,0.0,100.0,0.0,54,18,1.0,1.0,44.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5479,69340.64262295082,50006.55737704918,86.4,0.0,100.0,0.0,54,18,1.0,1.0,44.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5544,69340.64262295082,50006.55737704918,86.4,0.0,100.0,0.0,54,18,1.0,1.0,44.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5605,69340.64262295082,50006.55737704918,86.4,0.0,100.0,0.0,54,18,1.0,1.0,44.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5704,69340.64262295082,50006.55737704918,86.4,0.0,100.0,0.0,65,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,9.0,None
5775,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,65,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5837,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,65,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5899,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,65,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5963,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,65,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6045,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,65,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6178,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,66,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,133.0,None
6239,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,66,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6302,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,66,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6375,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,73.0,None
6446,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6534,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6617,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6678,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6739,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6801,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6865,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6925,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6990,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7067,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7134,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7195,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7256,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7317,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7379,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7494,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,67,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7638,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,69,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,72.0,None
7703,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,69,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7765,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,69,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7828,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,69,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7889,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,69,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7950,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,69,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8011,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,69,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8087,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,69,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8216,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,70,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,129.0,None
8279,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,70,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8342,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,70,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8403,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,70,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8468,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,70,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8533,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,70,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8594,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,70,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
