timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774601884.447474,pool-foundryusa,v27,54745893.35455623,39508996.083856136,v27,False,0,0.0,Ideology and profit aligned
1774601884.447474,pool-marapool,v27,8394370.314365288,6058046.066191273,v27,False,0,0.0,Ideology and profit aligned
1774601884.447474,pool-luxor,v27,4197185.157182644,3029023.0330956364,v27,False,0,0.0,Ideology and profit aligned
1774601884.447474,pool-ocean,v27,2189835.7341822498,1580359.8433542456,v27,False,0,0.0,Ideology and profit aligned
1774601884.447474,pool-antpool,v27,30840186.58973334,22256734.460572287,v27,False,0,3993243.6315295026,Forced switch: loss 27.8% exceeds tolerance 14.2%
1774601884.447474,pool-f2pool,v27,19891007.918822095,14354935.243801057,v27,False,0,2575523.999033816,Forced switch: loss 27.8% exceeds tolerance 14.2%
1774601884.447474,pool-viabtc,v27,20438466.85236766,14750025.204639617,v27,False,0,0.0,Rational profit maximization
1774601884.447474,pool-spiderpool,v27,16971226.939912435,12247788.785995405,v27,False,0,0.0,Rational profit maximization
1774602484.863672,pool-foundryusa,v27,55144165.99078375,39107054.01556024,v27,False,0,0.0,Ideology and profit aligned
1774602484.863672,pool-marapool,v27,8455438.785253508,5996414.94905257,v27,False,0,0.0,Ideology and profit aligned
1774602484.863672,pool-luxor,v27,4227719.392626754,2998207.474526285,v27,False,0,0.0,Ideology and profit aligned
1774602484.863672,pool-ocean,v27,2205766.6396313505,1564282.16062241,v27,False,0,0.0,Ideology and profit aligned
1774602484.863672,pool-antpool,v27,31064546.841474846,22030307.095432267,v27,False,0,3993243.6315295026,Forced switch: loss 29.1% exceeds tolerance 14.2%
1774602484.863672,pool-f2pool,v27,20035713.643318094,14208896.292320222,v27,False,0,2575523.999033816,Forced switch: loss 29.1% exceeds tolerance 14.2%
1774602484.863672,pool-viabtc,v27,20587155.30322593,14599966.832475822,v27,False,0,0.0,Rational profit maximization
1774602484.863672,pool-spiderpool,v27,17094691.457142968,12123186.74482368,v27,False,0,0.0,Rational profit maximization
1774603085.3541875,pool-foundryusa,v27,64106600.882200316,29295016.059296682,v27,False,0,0.0,Ideology and profit aligned
1774603085.3541875,pool-marapool,v27,9829678.801937383,4491902.462425491,v27,False,0,0.0,Ideology and profit aligned
1774603085.3541875,pool-luxor,v27,4914839.400968691,2245951.2312127454,v27,False,0,0.0,Ideology and profit aligned
1774603085.3541875,pool-ocean,v27,2564264.0352880126,1171800.6423718673,v27,False,0,0.0,Ideology and profit aligned
1774603085.3541875,pool-antpool,v27,36113385.16363951,16502859.046737127,v27,False,0,3993243.6315295026,Forced switch: loss 54.3% exceeds tolerance 14.2%
1774603085.3541875,pool-f2pool,v27,23292064.987199448,10643855.834877793,v27,False,0,2575523.999033816,Forced switch: loss 54.3% exceeds tolerance 14.2%
1774603085.3541875,pool-viabtc,v27,23933130.996021446,10936805.995470759,v27,False,0,0.0,Rational profit maximization
1774603085.3541875,pool-spiderpool,v27,19873046.273482103,9081454.978381973,v27,False,0,0.0,Rational profit maximization
1774603685.6832547,pool-foundryusa,v27,64240864.13486931,29160732.14715977,v27,False,0,0.0,Ideology and profit aligned
1774603685.6832547,pool-marapool,v27,9850265.834013294,4471312.262564499,v27,False,0,0.0,Ideology and profit aligned
1774603685.6832547,pool-luxor,v27,4925132.917006647,2235656.1312822495,v27,False,0,0.0,Ideology and profit aligned
1774603685.6832547,pool-ocean,v27,2569634.565394772,1166429.2858863915,v27,False,0,0.0,Ideology and profit aligned
1774603685.6832547,pool-antpool,v27,36189020.12930971,16427212.44290001,v27,False,0,3993243.6315295026,Forced switch: loss 54.6% exceeds tolerance 14.2%
1774603685.6832547,pool-f2pool,v27,23340847.302335843,10595066.01346805,v27,False,0,2575523.999033816,Forced switch: loss 54.6% exceeds tolerance 14.2%
1774603685.6832547,pool-viabtc,v27,23983255.943684537,10886673.334939647,v27,False,0,0.0,Rational profit maximization
1774603685.6832547,pool-spiderpool,v27,19914667.88180949,9039826.965619534,v27,False,0,0.0,Rational profit maximization
1774604304.1094947,pool-foundryusa,v27,64392096.10736969,29009227.082085088,v27,False,0,0.0,Ideology and profit aligned
1774604304.1094947,pool-marapool,v27,9873454.736463353,4448081.485919714,v27,False,0,0.0,Ideology and profit aligned
1774604304.1094947,pool-luxor,v27,4936727.3682316765,2224040.742959857,v27,False,0,0.0,Ideology and profit aligned
1774604304.1094947,pool-ocean,v27,2575683.8442947883,1160369.083283404,v27,False,0,0.0,Ideology and profit aligned
1774604304.1094947,pool-antpool,v27,36274214.14048492,16341864.589574598,v27,False,0,3993243.6315295026,Forced switch: loss 54.9% exceeds tolerance 14.2%
1774604304.1094947,pool-f2pool,v27,23395794.919010982,10540019.17315758,v27,False,0,2575523.999033816,Forced switch: loss 54.9% exceeds tolerance 14.2%
1774604304.1094947,pool-viabtc,v27,24039715.880084682,10830111.443978433,v27,False,0,0.0,Rational profit maximization
1774604304.1094947,pool-spiderpool,v27,19961549.793284606,8992860.395446379,v27,False,0,0.0,Rational profit maximization
1774604925.7162414,pool-foundryusa,v27,64502458.41721408,28898867.49716875,v27,False,0,0.0,Ideology and profit aligned
1774604925.7162414,pool-marapool,v27,9890376.957306158,4431159.682899207,v27,False,0,0.0,Ideology and profit aligned
1774604925.7162414,pool-luxor,v27,4945188.478653079,2215579.8414496034,v27,False,0,0.0,Ideology and profit aligned
1774604925.7162414,pool-ocean,v27,2580098.336688563,1155954.69988675,v27,False,0,0.0,Ideology and profit aligned
1774604925.7162414,pool-antpool,v27,36336384.90836393,16279695.356738396,v27,False,0,3993243.6315295026,Forced switch: loss 55.2% exceeds tolerance 14.2%
1774604925.7162414,pool-f2pool,v27,23435893.224921115,10499921.857304644,v27,False,0,2575523.999033816,Forced switch: loss 55.2% exceeds tolerance 14.2%
1774604925.7162414,pool-viabtc,v27,24080917.809093256,10788910.532276332,v27,False,0,0.0,Rational profit maximization
1774604925.7162414,pool-spiderpool,v27,19995762.109336365,8958648.924122315,v27,False,0,0.0,Rational profit maximization
1774605555.7400882,pool-foundryusa,v27,64633590.61760676,28767738.53452821,v27,False,0,0.0,Ideology and profit aligned
1774605555.7400882,pool-marapool,v27,9910483.894699704,4411053.241960991,v27,False,0,0.0,Ideology and profit aligned
1774605555.7400882,pool-luxor,v27,4955241.947349852,2205526.6209804956,v27,False,0,0.0,Ideology and profit aligned
1774605555.7400882,pool-ocean,v27,2585343.6247042706,1150709.5413811286,v27,False,0,0.0,Ideology and profit aligned
1774605555.7400882,pool-antpool,v27,36410256.047918476,16205826.041117556,v27,False,0,3993243.6315295026,Forced switch: loss 55.5% exceeds tolerance 14.2%
1774605555.7400882,pool-f2pool,v27,23483537.92439712,10452278.334211916,v27,False,0,2575523.999033816,Forced switch: loss 55.5% exceeds tolerance 14.2%
1774605555.7400882,pool-viabtc,v27,24129873.83057319,10739955.719557196,v27,False,0,0.0,Rational profit maximization
1774605555.7400882,pool-spiderpool,v27,20036413.0914581,8917998.945703745,v27,False,0,0.0,Rational profit maximization
1774606212.2616196,pool-foundryusa,v27,64641014.37480317,28760314.960629925,v27,False,0,0.0,Ideology and profit aligned
1774606212.2616196,pool-marapool,v27,9911622.204136487,4409914.960629921,v27,False,0,0.0,Ideology and profit aligned
1774606212.2616196,pool-luxor,v27,4955811.102068244,2204957.4803149607,v27,False,0,0.0,Ideology and profit aligned
1774606212.2616196,pool-ocean,v27,2585640.574992127,1150412.598425197,v27,False,0,0.0,Ideology and profit aligned
1774606212.2616196,pool-antpool,v27,36414438.09780578,16201644.094488189,v27,False,0,3993243.6315295026,Forced switch: loss 55.5% exceeds tolerance 14.2%
1774606212.2616196,pool-f2pool,v27,23486235.222845152,10449581.102362204,v27,False,0,2575523.999033816,Forced switch: loss 55.5% exceeds tolerance 14.2%
1774606212.2616196,pool-viabtc,v27,24132645.36659318,10737184.251968503,v27,False,0,0.0,Rational profit maximization
1774606212.2616196,pool-spiderpool,v27,20038714.456188988,8915697.637795277,v27,False,0,0.0,Rational profit maximization
1774606821.0779653,pool-foundryusa,v27,64748596.65411535,28652735.33760473,v27,False,0,0.0,Ideology and profit aligned
1774606821.0779653,pool-marapool,v27,9928118.15363102,4393419.418432726,v27,False,0,0.0,Ideology and profit aligned
1774606821.0779653,pool-luxor,v27,4964059.07681551,2196709.709216363,v27,False,0,0.0,Ideology and profit aligned
1774606821.0779653,pool-ocean,v27,2589943.8661646144,1146109.4135041898,v27,False,0,0.0,Ideology and profit aligned
1774606821.0779653,pool-antpool,v27,36475042.78181831,16141040.906850666,v27,False,0,3993243.6315295026,Forced switch: loss 55.7% exceeds tolerance 14.2%
1774606821.0779653,pool-f2pool,v27,23525323.450995237,10410493.83932972,v27,False,0,2575523.999033816,Forced switch: loss 55.7% exceeds tolerance 14.2%
1774606821.0779653,pool-viabtc,v27,24172809.41753639,10697021.192705765,v27,False,0,0.0,Rational profit maximization
1774606821.0779653,pool-spiderpool,v27,20072064.962775763,8882347.954657469,v27,False,0,0.0,Rational profit maximization
1774607421.8629262,pool-foundryusa,v27,64802191.68412019,28599141.630901307,v27,False,0,0.0,Ideology and profit aligned
1774607421.8629262,pool-marapool,v27,9936336.058231764,4385201.7167382,v27,False,0,0.0,Ideology and profit aligned
1774607421.8629262,pool-luxor,v27,4968168.029115882,2192600.8583691,v27,False,0,0.0,Ideology and profit aligned
1774607421.8629262,pool-ocean,v27,2592087.667364808,1143965.6652360526,v27,False,0,0.0,Ideology and profit aligned
1774607421.8629262,pool-antpool,v27,36505234.64872104,16110849.785407737,v27,False,0,3993243.6315295026,Forced switch: loss 55.9% exceeds tolerance 14.2%
1774607421.8629262,pool-f2pool,v27,23544796.311897002,10391021.459227473,v27,False,0,2575523.999033816,Forced switch: loss 55.9% exceeds tolerance 14.2%
1774607421.8629262,pool-viabtc,v27,24192818.2287382,10677012.875536487,v27,False,0,0.0,Rational profit maximization
1774607421.8629262,pool-spiderpool,v27,20088679.422077265,8865733.905579407,v27,False,0,0.0,Rational profit maximization
1774608120.7866764,pool-foundryusa,v27,64890114.21505183,28511221.27084273,v27,False,0,0.0,Ideology and profit aligned
1774608120.7866764,pool-marapool,v27,9949817.512974612,4371720.5948625505,v27,False,0,0.0,Ideology and profit aligned
1774608120.7866764,pool-luxor,v27,4974908.756487306,2185860.2974312752,v27,False,0,0.0,Ideology and profit aligned
1774608120.7866764,pool-ocean,v27,2595604.568602074,1140448.8508337094,v27,False,0,0.0,Ideology and profit aligned
1774608120.7866764,pool-antpool,v27,36554764.341145866,16061321.315908067,v27,False,0,3993243.6315295026,Forced switch: loss 56.1% exceeds tolerance 14.2%
1774608120.7866764,pool-f2pool,v27,23576741.4981355,10359077.061739523,v27,False,0,2575523.999033816,Forced switch: loss 56.1% exceeds tolerance 14.2%
1774608120.7866764,pool-viabtc,v27,24225642.640286017,10644189.274447948,v27,False,0,0.0,Rational profit maximization
1774608120.7866764,pool-spiderpool,v27,20115935.406666074,8838478.593961246,v27,False,0,0.0,Rational profit maximization
1774608724.561637,pool-foundryusa,v27,64925368.04647887,28475968.309859157,v27,False,0,0.0,Ideology and profit aligned
1774608724.561637,pool-marapool,v27,9955223.100460093,4366315.14084507,v27,False,0,0.0,Ideology and profit aligned
1774608724.561637,pool-luxor,v27,4977611.550230047,2183157.570422535,v27,False,0,0.0,Ideology and profit aligned
1774608724.561637,pool-ocean,v27,2597014.721859155,1139038.7323943665,v27,False,0,0.0,Ideology and profit aligned
1774608724.561637,pool-antpool,v27,36574623.99951643,16041462.147887327,v27,False,0,3993243.6315295026,Forced switch: loss 56.1% exceeds tolerance 14.2%
1774608724.561637,pool-f2pool,v27,23589550.390220657,10346268.485915493,v27,False,0,2575523.999033816,Forced switch: loss 56.1% exceeds tolerance 14.2%
1774608724.561637,pool-viabtc,v27,24238804.070685443,10631028.169014085,v27,False,0,0.0,Rational profit maximization
1774608724.561637,pool-spiderpool,v27,20126864.094408456,8827550.17605634,v27,False,0,0.0,Rational profit maximization
1774609347.348049,pool-foundryusa,v27,162165712.9300112,28410793.533789992,v27,False,0,0.0,Ideology and profit aligned
1774609347.348049,pool-marapool,v27,24865409.31593505,4356321.675181132,v27,False,0,0.0,Ideology and profit aligned
1774609347.348049,pool-luxor,v27,12432704.657967525,2178160.837590566,v27,False,0,0.0,Ideology and profit aligned
1774609347.348049,pool-ocean,v27,6486628.517200449,1136431.7413515998,v27,False,0,0.0,Ideology and profit aligned
1774609347.348049,pool-antpool,v27,91353351.61723965,16004747.024035022,v27,False,0,3993243.6315295026,Forced switch: loss 82.5% exceeds tolerance 14.2%
1774609347.348049,pool-f2pool,v27,58920209.03123742,10322588.317277025,v27,False,0,2575523.999033816,Forced switch: loss 82.5% exceeds tolerance 14.2%
1774609347.348049,pool-viabtc,v27,60541866.16053751,10606696.252614927,v27,False,0,0.0,Rational profit maximization
1774609347.348049,pool-spiderpool,v27,50271371.00830348,8807345.995474897,v27,False,0,0.0,Rational profit maximization
1774609952.0198739,pool-foundryusa,v27,162282213.09269798,28364105.927394748,v27,False,0,0.0,Ideology and profit aligned
1774609952.0198739,pool-marapool,v27,24883272.67421369,4349162.908867193,v27,False,0,0.0,Ideology and profit aligned
1774609952.0198739,pool-luxor,v27,12441636.337106844,2174581.4544335967,v27,False,0,0.0,Ideology and profit aligned
1774609952.0198739,pool-ocean,v27,6491288.523707918,1134564.23709579,v27,False,0,0.0,Ideology and profit aligned
1774609952.0198739,pool-antpool,v27,91418980.04221985,15978446.339099035,v27,False,0,3993243.6315295026,Forced switch: loss 82.5% exceeds tolerance 14.2%
1774609952.0198739,pool-f2pool,v27,58962537.423680276,10305625.15362009,v27,False,0,2575523.999033816,Forced switch: loss 82.5% exceeds tolerance 14.2%
1774609952.0198739,pool-viabtc,v27,60585359.55460724,10589266.212894037,v27,False,0,0.0,Rational profit maximization
1774609952.0198739,pool-spiderpool,v27,50307486.058736384,8792872.837492373,v27,False,0,0.0,Rational profit maximization
1774610552.2963355,pool-foundryusa,v27,162365574.9600916,28330698.54011312,v27,False,0,0.0,Ideology and profit aligned
1774610552.2963355,pool-marapool,v27,24896054.827214044,4344040.442817345,v27,False,0,0.0,Ideology and profit aligned
1774610552.2963355,pool-luxor,v27,12448027.413607022,2172020.2214086726,v27,False,0,0.0,Ideology and profit aligned
1774610552.2963355,pool-ocean,v27,6494622.998403664,1133227.9416045253,v27,False,0,0.0,Ideology and profit aligned
1774610552.2963355,pool-antpool,v27,91465940.5608516,15959626.844263725,v27,False,0,3993243.6315295026,Forced switch: loss 82.6% exceeds tolerance 14.2%
1774610552.2963355,pool-f2pool,v27,58992825.56883329,10293487.1362411,v27,False,0,2575523.999033816,Forced switch: loss 82.6% exceeds tolerance 14.2%
1774610552.2963355,pool-viabtc,v27,60616481.318434194,10576794.121642232,v27,False,0,0.0,Rational profit maximization
1774610552.2963355,pool-spiderpool,v27,50333328.2376284,8782516.547435071,v27,False,0,0.0,Rational profit maximization
1774611153.2970479,pool-foundryusa,v27,162419087.9800151,28309253.121037394,v27,False,0,0.0,Ideology and profit aligned
1774611153.2970479,pool-marapool,v27,24904260.15693565,4340752.1452257335,v27,False,0,0.0,Ideology and profit aligned
1774611153.2970479,pool-luxor,v27,12452130.078467825,2170376.0726128668,v27,False,0,0.0,Ideology and profit aligned
1774611153.2970479,pool-ocean,v27,6496763.519200605,1132370.1248414959,v27,False,0,0.0,Ideology and profit aligned
1774611153.2970479,pool-antpool,v27,91496086.22874182,15947545.924851067,v27,False,0,3993243.6315295026,Forced switch: loss 82.6% exceeds tolerance 14.2%
1774611153.2970479,pool-f2pool,v27,59012268.63273883,10285695.300643586,v27,False,0,2575523.999033816,Forced switch: loss 82.6% exceeds tolerance 14.2%
1774611153.2970479,pool-viabtc,v27,60636459.51253897,10568787.83185396,v27,False,0,0.0,Rational profit maximization
1774611153.2970479,pool-spiderpool,v27,50349917.273804694,8775868.467521593,v27,False,0,0.0,Rational profit maximization
1774611754.0088596,pool-foundryusa,v27,162510994.28282624,28272421.53907281,v27,False,0,0.0,Ideology and profit aligned
1774611754.0088596,pool-marapool,v27,24918352.456700016,4335104.635991164,v27,False,0,0.0,Ideology and profit aligned
1774611754.0088596,pool-luxor,v27,12459176.228350008,2167552.317995582,v27,False,0,0.0,Ideology and profit aligned
1774611754.0088596,pool-ocean,v27,6500439.771313048,1130896.8615629128,v27,False,0,0.0,Ideology and profit aligned
1774611754.0088596,pool-antpool,v27,91547860.11265877,15926797.46701102,v27,False,0,3993243.6315295026,Forced switch: loss 82.6% exceeds tolerance 14.2%
1774611754.0088596,pool-f2pool,v27,59045661.25609353,10272313.159196455,v27,False,0,2575523.999033816,Forced switch: loss 82.6% exceeds tolerance 14.2%
1774611754.0088596,pool-viabtc,v27,60670771.198921785,10555037.374587182,v27,False,0,0.0,Rational profit maximization
1774611754.0088596,pool-spiderpool,v27,50378408.22767614,8764450.677112572,v27,False,0,0.0,Rational profit maximization
