timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1787,61936.9422839111,57410.257716088905,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,412,276,1.0,1.0,412.0,274.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,5.454545454545454,10.0
1848,61945.44546737538,57401.75453262462,86.4,0.0,56.737060138721,43.262939861279,434,278,1.0,1.0,434.0,276.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,2.772727272727273,30.5
1908,63356.7739772099,55990.4260227901,86.4,0.0,56.737060138721,43.262939861279,464,278,1.0,1.0,464.0,276.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,2.0,None
1969,63470.24181124112,55876.958188758894,86.4,0.0,56.737060138721,43.262939861279,490,278,1.0,1.0,490.0,276.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,2.3461538461538463,None
2029,63561.39134197289,55785.80865802711,86.4,0.0,56.737060138721,43.262939861279,518,278,1.0,1.0,518.0,276.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,2.142857142857143,None
2090,63652.8764357901,55694.32356420991,86.4,0.0,56.737060138721,43.262939861279,544,278,1.0,1.0,544.0,276.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,2.3461538461538463,None
2150,63732.23258250018,55614.96741749983,86.4,0.0,56.737060138721,43.262939861279,571,278,1.0,1.0,571.0,276.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,2.2222222222222223,None
2211,63809.48428866541,55537.7157113346,86.4,0.0,56.737060138721,43.262939861279,596,278,1.0,1.0,596.0,276.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,2.44,None
2271,63876.748134077716,55470.451865922296,86.4,0.0,56.737060138721,43.262939861279,615,278,1.0,1.0,615.0,276.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,3.1578947368421053,None
2331,63925.34418634349,55421.85581365651,86.4,0.0,56.737060138721,43.262939861279,642,278,1.0,1.0,642.0,276.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,2.2222222222222223,None
2392,63990.94133429358,55356.258665706424,86.4,0.0,56.737060138721,43.262939861279,665,278,1.0,1.0,665.0,276.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.995,6.2299999999999995,2.652173913043478,None
2478,64043.85125490369,55303.34874509631,86.4,0.0,56.73741253525133,43.26258746474866,671,278,1.0,1.0,671.0,276.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,2.065,6.159999999999999,14.333333333333334,None
2539,64057.273453543785,55289.92654645623,86.4,0.0,56.73741253525133,43.26258746474866,696,278,1.0,1.0,696.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.44,None
2600,64111.24505978571,55235.95494021429,86.4,0.0,56.73741253525133,43.26258746474866,725,278,1.0,1.0,725.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.103448275862069,None
2660,64170.47471901537,55176.72528098463,86.4,0.0,56.73741253525133,43.26258746474866,756,278,1.0,1.0,756.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.935483870967742,None
2721,64230.10810888133,55117.09189111868,86.4,0.0,56.73741253525133,43.26258746474866,782,278,1.0,1.0,782.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.3461538461538463,None
2782,64277.42863466495,55069.771365335066,86.4,0.0,56.73741253525133,43.26258746474866,808,278,1.0,1.0,808.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.3461538461538463,None
2842,64322.479172126834,55024.72082787316,86.4,0.0,56.73741253525133,43.26258746474866,833,278,1.0,1.0,833.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.4,None
2903,64363.804923526826,54983.395076473185,86.4,0.0,56.73741253525133,43.26258746474866,863,278,1.0,1.0,863.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.033333333333333,None
2963,64411.001181139734,54936.19881886027,86.4,0.0,56.73741253525133,43.26258746474866,883,278,1.0,1.0,883.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,3.0,None
3024,64441.107968423436,54906.092031576576,86.4,0.0,56.73741253525133,43.26258746474866,897,278,1.0,1.0,897.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,4.357142857142857,None
3085,64461.571857171344,54885.62814282867,86.4,0.0,56.73741253525133,43.26258746474866,922,278,1.0,1.0,922.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.44,None
3145,64496.92489655071,54850.27510344931,86.4,0.0,56.73741253525133,43.26258746474866,951,278,1.0,1.0,951.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.0689655172413794,None
3206,64536.12960202967,54811.07039797033,86.4,0.0,56.73741253525133,43.26258746474866,978,278,1.0,1.0,978.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.259259259259259,None
3273,64571.000509014855,54776.19949098516,86.4,0.0,56.73741253525133,43.26258746474866,981,278,1.0,1.0,981.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,22.333333333333332,None
3347,64574.78258298911,54772.41741701089,86.4,0.0,56.73741253525133,43.26258746474866,982,278,1.0,1.0,981.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,74.0,None
3410,64574.78258298911,54772.41741701089,86.4,0.0,56.73741253525133,43.26258746474866,983,278,1.0,1.0,982.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,63.0,None
3470,64576.03926575639,54771.16073424361,86.4,0.0,56.73741253525133,43.26258746474866,1004,278,1.0,1.0,1003.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.857142857142857,None
3531,64601.975665293496,54745.22433470651,86.4,0.0,56.73741253525133,43.26258746474866,1038,278,1.0,1.0,1037.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.7941176470588236,None
3592,64642.20892540305,54704.991074596954,86.4,0.0,56.73741253525133,43.26258746474866,1069,278,1.0,1.0,1068.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.967741935483871,None
3716,64677.11807565873,54670.08192434128,86.4,0.0,99.78371111704692,0.21628888295307203,1077,278,1.0,1.0,1075.0,276.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007699360425698063,0.014419258863538134,0,18.835961647192136,99.80259358085401,0.19740641914599466,2.065,6.159999999999999,15.5,None
3777,69850.33489733208,49496.86510266792,86.4,0.0,99.78371111704692,0.21628888295307203,1087,278,1.0,1.0,1085.0,276.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007699360425698063,0.014419258863538134,0,0,99.80259358085401,0.19740641914599466,2.065,6.159999999999999,6.1,None
3837,69861.1424685056,49486.057531494414,86.4,0.0,99.78371111704692,0.21628888295307203,1116,278,1.0,1.0,1114.0,276.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007699360425698063,0.014419258863538134,0,0,99.80259358085401,0.19740641914599466,2.065,6.159999999999999,2.0689655172413794,None
3901,69891.60504627586,49455.594953724154,86.4,0.0,99.78371111704692,0.21628888295307203,1141,278,1.0,1.0,1139.0,276.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007699360425698063,0.014419258863538134,0,0,99.80259358085401,0.19740641914599466,2.065,6.159999999999999,2.56,None
3962,69916.86370860394,49430.33629139607,86.4,0.0,99.78371111704692,0.21628888295307203,1161,278,1.0,1.0,1159.0,276.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007699360425698063,0.014419258863538134,0,0,99.80259358085401,0.19740641914599466,2.065,6.159999999999999,3.05,None
4045,69936.43697167629,49410.76302832371,86.4,0.0,99.96411889708193,0.03588110291807219,1172,278,1.0,1.0,1170.0,276.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,7.545454545454546,None
4110,69968.62040872868,49378.57959127134,86.4,0.0,99.96411889708193,0.03588110291807219,1175,278,1.0,1.0,1172.0,276.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,21.666666666666668,None
4170,69970.51857704211,49376.6814229579,86.4,0.0,99.96411889708193,0.03588110291807219,1193,278,1.0,1.0,1190.0,276.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,3.3333333333333335,None
4253,69987.36902890496,49359.830971095056,86.4,0.0,99.96411889708193,0.03588110291807219,1210,278,1.0,1.0,1207.0,276.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,4.882352941176471,None
4314,70002.90775382651,49344.2922461735,86.4,0.0,99.96411889708193,0.03588110291807219,1220,278,1.0,1.0,1217.0,276.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,6.1,None
4405,70011.88288117964,49335.31711882036,86.4,0.0,99.96692524032692,0.03307475967308331,1236,278,1.0,1.0,1233.0,276.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713497317926458,0.002204983978205554,0,0,99.98437041307146,0.015629586928545644,2.765,5.46,5.6875,None
4504,70026.33242048934,49320.867579510676,86.4,0.0,99.96692524032692,0.03307475967308331,1237,278,1.0,1.0,1234.0,276.0,0.0077148433960703275,0.0010419724619030429,7.714843396070328e-05,1.0419724619030428e-05,0.007713497317926458,0.002204983978205554,0,0,99.98437041307146,0.015629586928545644,2.765,5.46,99.0,None
4595,70027.204538773,49319.995461227,86.4,0.0,99.96692524032692,0.03307475967308331,1249,278,1.0,1.0,1246.0,276.0,0.0077148433960703275,0.0010419724619030429,7.714843396070328e-05,1.0419724619030428e-05,0.007713497317926458,0.002204983978205554,0,0,99.98437041307146,0.015629586928545644,2.765,5.46,7.583333333333333,None
4656,70037.58056891809,49309.61943108193,86.4,0.0,99.96692524032692,0.03307475967308331,1263,278,1.0,1.0,1260.0,276.0,0.0077148433960703275,0.0010419724619030429,7.714843396070328e-05,1.0419724619030428e-05,0.007713497317926458,0.002204983978205554,0,0,99.98437041307146,0.015629586928545644,2.765,5.46,4.357142857142857,None
4716,70049.48102883923,49297.71897116077,86.4,0.0,99.96692524032692,0.03307475967308331,1266,278,1.0,1.0,1263.0,276.0,0.0077148433960703275,0.0010419724619030429,7.714843396070328e-05,1.0419724619030428e-05,0.007713497317926458,0.002204983978205554,0,0,99.98437041307146,0.015629586928545644,2.765,5.46,20.0,None
4776,70052.0029586638,49295.197041336214,86.4,0.0,99.96692524032692,0.03307475967308331,1284,278,1.0,1.0,1281.0,276.0,0.0077148433960703275,0.0010419724619030429,7.714843396070328e-05,1.0419724619030428e-05,0.007713497317926458,0.002204983978205554,0,0,99.98437041307146,0.015629586928545644,2.765,5.46,3.3333333333333335,None
4837,70066.93045080455,49280.26954919546,86.4,0.0,99.96692524032692,0.03307475967308331,1291,278,1.0,1.0,1288.0,276.0,0.0077148433960703275,0.0010419724619030429,7.714843396070328e-05,1.0419724619030428e-05,0.007713497317926458,0.002204983978205554,0,0,99.98437041307146,0.015629586928545644,2.765,5.46,8.714285714285714,None
4898,70072.6427935451,49274.55720645489,86.4,0.0,99.96692524032692,0.03307475967308331,1316,278,1.0,1.0,1313.0,276.0,0.0077148433960703275,0.0010419724619030429,7.714843396070328e-05,1.0419724619030428e-05,0.007713497317926458,0.002204983978205554,0,0,99.98437041307146,0.015629586928545644,2.765,5.46,2.44,None
4959,70092.63316854974,49254.56683145026,86.4,0.0,99.96692524032692,0.03307475967308331,1350,278,1.0,1.0,1347.0,276.0,0.0077148433960703275,0.0010419724619030429,7.714843396070328e-05,1.0419724619030428e-05,0.007713497317926458,0.002204983978205554,0,0,99.98437041307146,0.015629586928545644,2.765,5.46,1.7941176470588236,None
5035,70118.83176821076,49228.36823178924,86.4,0.0,100.0,0.0,1365,278,1.0,1.0,1362.0,276.0,0.0077148433960703275,0.0010419724619030429,7.714843396070328e-05,1.0419724619030428e-05,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,5.066666666666666,None
5098,70134.01318681319,49213.18681318682,86.4,0.0,100.0,0.0,1367,278,1.0,1.0,1364.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,31.5,None
5187,70135.49268292684,49211.707317073175,86.4,0.0,100.0,0.0,1375,278,1.0,1.0,1372.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,11.125,None
5250,70141.37475728156,49205.82524271845,86.4,0.0,100.0,0.0,1375,278,1.0,1.0,1372.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
