timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778057337.3949516,pool-antpool,v26,22564147.13897465,30660810.061161436,v26,False,0,0.0,Ideology and profit aligned
1778057337.3949516,pool-f2pool,v26,14553207.326320931,19775315.364891104,v26,False,0,0.0,Ideology and profit aligned
1778057337.3949516,pool-viabtc,v26,14953754.316953618,20319590.09970462,v26,False,0,0.0,Rational profit maximization
1778057337.3949516,pool-spiderpool,v26,12416956.709613275,16872516.77921902,v26,False,0,0.0,Rational profit maximization
1778057966.6838872,pool-foundryusa,v26,27522471.42221713,65878940.67254448,v26,False,0,775708.441759944,Forced switch: loss 58.2% exceeds tolerance 2.4%
1778057966.6838872,pool-marapool,v26,4220112.28473996,10101437.569790155,v26,False,0,118941.9610698577,Forced switch: loss 58.2% exceeds tolerance 2.4%
1778057966.6838872,pool-luxor,v26,2110056.14236998,5050718.784895077,v26,False,0,0.0,Ideology and profit aligned
1778057966.6838872,pool-ocean,v26,1100898.8568886858,2635157.6269017793,v26,False,0,0.0,Ideology and profit aligned
1778057966.6838872,pool-antpool,v26,15504325.567848988,37111803.24553339,v26,False,0,0.0,Ideology and profit aligned
1778057966.6838872,pool-f2pool,v26,9999831.283405557,23936015.11102449,v26,False,0,0.0,Ideology and profit aligned
1778057966.6838872,pool-viabtc,v26,10275055.997627728,24594804.51774994,v26,False,0,0.0,Rational profit maximization
1778057966.6838872,pool-spiderpool,v26,8531966.140887313,20422471.608488794,v26,False,0,0.0,Rational profit maximization
1778058598.3380973,pool-foundryusa,v26,27400549.450549453,66000813.45934066,v26,False,0,775708.441759944,Forced switch: loss 58.5% exceeds tolerance 2.4%
1778058598.3380973,pool-marapool,v26,4201417.582417583,10120124.730432235,v26,False,0,118941.9610698577,Forced switch: loss 58.5% exceeds tolerance 2.4%
1778058598.3380973,pool-luxor,v26,2100708.7912087915,5060062.365216117,v26,False,0,0.0,Ideology and profit aligned
1778058598.3380973,pool-ocean,v26,1096021.9780219784,2640032.538373627,v26,False,0,0.0,Ideology and profit aligned
1778058598.3380973,pool-antpool,v26,15435642.857142858,37180458.24876191,v26,False,0,0.0,Ideology and profit aligned
1778058598.3380973,pool-f2pool,v26,9955532.967032965,23980295.556893773,v26,False,0,0.0,Ideology and profit aligned
1778058598.3380973,pool-viabtc,v26,10229538.46153846,24640303.691487174,v26,False,0,0.0,Rational profit maximization
1778058598.3380973,pool-spiderpool,v26,8494170.329670332,20460252.172395606,v26,False,0,0.0,Rational profit maximization
1778059225.944866,pool-foundryusa,v26,27400549.450549453,66000813.45934066,v26,False,0,775708.441759944,Forced switch: loss 58.5% exceeds tolerance 2.4%
1778059225.944866,pool-marapool,v26,4201417.582417583,10120124.730432235,v26,False,0,118941.9610698577,Forced switch: loss 58.5% exceeds tolerance 2.4%
1778059225.944866,pool-luxor,v26,2100708.7912087915,5060062.365216117,v26,False,0,0.0,Ideology and profit aligned
1778059225.944866,pool-ocean,v26,1096021.9780219784,2640032.538373627,v26,False,0,0.0,Ideology and profit aligned
1778059225.944866,pool-antpool,v26,15435642.857142858,37180458.24876191,v26,False,0,0.0,Ideology and profit aligned
1778059225.944866,pool-f2pool,v26,9955532.967032965,23980295.556893773,v26,False,0,0.0,Ideology and profit aligned
1778059225.944866,pool-viabtc,v26,10229538.46153846,24640303.691487174,v26,False,0,0.0,Rational profit maximization
1778059225.944866,pool-spiderpool,v26,8494170.329670332,20460252.172395606,v26,False,0,0.0,Rational profit maximization
1778059831.3505268,pool-foundryusa,v26,27314224.137931034,66087140.9034483,v26,False,0,775708.441759944,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778059831.3505268,pool-marapool,v26,4188181.0344827585,10133361.605195403,v26,False,0,118941.9610698577,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778059831.3505268,pool-luxor,v26,2094090.5172413792,5066680.802597702,v26,False,0,0.0,Ideology and profit aligned
1778059831.3505268,pool-ocean,v26,1092568.965517242,2643485.6361379325,v26,False,0,0.0,Ideology and profit aligned
1778059831.3505268,pool-antpool,v26,15387012.931034483,37229089.375609204,v26,False,0,0.0,Ideology and profit aligned
1778059831.3505268,pool-f2pool,v26,9924168.103448275,24011661.19491954,v26,False,0,0.0,Ideology and profit aligned
1778059831.3505268,pool-viabtc,v26,10197310.344827585,24672532.60395403,v26,False,0,0.0,Rational profit maximization
1778059831.3505268,pool-spiderpool,v26,8467409.482758623,20487013.680068973,v26,False,0,0.0,Rational profit maximization
1778060432.7810357,pool-foundryusa,v26,27308898.30508475,66092466.867796615,v26,False,0,775708.441759944,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778060432.7810357,pool-marapool,v26,4187364.406779662,10134178.253062148,v26,False,0,118941.9610698577,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778060432.7810357,pool-luxor,v26,2093682.203389831,5067089.126531074,v26,False,0,0.0,Ideology and profit aligned
1778060432.7810357,pool-ocean,v26,1092355.9322033902,2643698.6747118654,v26,False,0,0.0,Ideology and profit aligned
1778060432.7810357,pool-antpool,v26,15384012.711864404,37232089.66885877,v26,False,0,0.0,Ideology and profit aligned
1778060432.7810357,pool-f2pool,v26,9922233.050847456,24013596.295299433,v26,False,0,0.0,Ideology and profit aligned
1778060432.7810357,pool-viabtc,v26,10195322.033898305,24674520.9639774,v26,False,0,0.0,Rational profit maximization
1778060432.7810357,pool-spiderpool,v26,8465758.474576272,20488664.729016956,v26,False,0,0.0,Rational profit maximization
1778061070.029837,pool-foundryusa,v26,27266058.394160584,66135307.83649635,v26,False,0,775708.441759944,Forced switch: loss 58.8% exceeds tolerance 2.4%
1778061070.029837,pool-marapool,v26,4180795.6204379573,10140747.201596107,v26,False,0,118941.9610698577,Forced switch: loss 58.8% exceeds tolerance 2.4%
1778061070.029837,pool-luxor,v26,2090397.8102189787,5070373.600798054,v26,False,0,0.0,Ideology and profit aligned
1778061070.029837,pool-ocean,v26,1090642.335766424,2645412.3134598546,v26,False,0,0.0,Ideology and profit aligned
1778061070.029837,pool-antpool,v26,15359879.562043801,37256223.41455962,v26,False,0,0.0,Ideology and profit aligned
1778061070.029837,pool-f2pool,v26,9906667.88321168,24029161.84726034,v26,False,0,0.0,Ideology and profit aligned
1778061070.029837,pool-viabtc,v26,10179328.467153285,24690514.925625306,v26,False,0,0.0,Rational profit maximization
1778061070.029837,pool-spiderpool,v26,8452478.102189783,20501945.429313872,v26,False,0,0.0,Rational profit maximization
1778061670.6635172,pool-foundryusa,v26,27241390.728476822,66159976.1112583,v26,False,0,775708.441759944,Forced switch: loss 58.8% exceeds tolerance 2.4%
1778061670.6635172,pool-marapool,v26,4177013.2450331133,10144529.670392938,v26,False,0,118941.9610698577,Forced switch: loss 58.8% exceeds tolerance 2.4%
1778061670.6635172,pool-luxor,v26,2088506.6225165566,5072264.835196469,v26,False,0,0.0,Ideology and profit aligned
1778061670.6635172,pool-ocean,v26,1089655.6291390732,2646399.0444503324,v26,False,0,0.0,Ideology and profit aligned
1778061670.6635172,pool-antpool,v26,15345983.443708614,37270119.87600884,v26,False,0,0.0,Ideology and profit aligned
1778061670.6635172,pool-f2pool,v26,9897705.298013244,24038124.653757185,v26,False,0,0.0,Ideology and profit aligned
1778061670.6635172,pool-viabtc,v26,10170119.205298014,24699724.41486976,v26,False,0,0.0,Rational profit maximization
1778061670.6635172,pool-spiderpool,v26,8444831.12582782,20509592.594490077,v26,False,0,0.0,Rational profit maximization
1778062279.7858877,pool-foundryusa,v26,27200274.725274727,66201093.12967034,v26,False,0,775708.441759944,Forced switch: loss 58.9% exceeds tolerance 2.4%
1778062279.7858877,pool-marapool,v26,4170708.7912087925,10150834.279882785,v26,False,0,118941.9610698577,Forced switch: loss 58.9% exceeds tolerance 2.4%
1778062279.7858877,pool-luxor,v26,2085354.3956043962,5075417.1399413925,v26,False,0,0.0,Ideology and profit aligned
1778062279.7858877,pool-ocean,v26,1088010.9890109897,2648043.7251868136,v26,False,0,0.0,Ideology and profit aligned
1778062279.7858877,pool-antpool,v26,15322821.428571433,37293282.46304762,v26,False,0,0.0,Ideology and profit aligned
1778062279.7858877,pool-f2pool,v26,9882766.483516484,24053063.83711355,v26,False,0,0.0,Ideology and profit aligned
1778062279.7858877,pool-viabtc,v26,10154769.230769232,24715074.768410254,v26,False,0,0.0,Rational profit maximization
1778062279.7858877,pool-spiderpool,v26,8432085.16483517,20522338.870197807,v26,False,0,0.0,Rational profit maximization
1778062911.1663654,pool-foundryusa,v26,27191842.10526316,66209525.95789476,v26,False,0,775708.441759944,Forced switch: loss 58.9% exceeds tolerance 2.4%
1778062911.1663654,pool-marapool,v26,4169415.7894736845,10152127.31354386,v26,False,0,118941.9610698577,Forced switch: loss 58.9% exceeds tolerance 2.4%
1778062911.1663654,pool-luxor,v26,2084707.8947368423,5076063.65677193,v26,False,0,0.0,Ideology and profit aligned
1778062911.1663654,pool-ocean,v26,1087673.6842105268,2648381.0383157907,v26,False,0,0.0,Ideology and profit aligned
1778062911.1663654,pool-antpool,v26,15318071.05263158,37298032.95628071,v26,False,0,0.0,Ideology and profit aligned
1778062911.1663654,pool-f2pool,v26,9879702.631578948,24056127.76470176,v26,False,0,0.0,Ideology and profit aligned
1778062911.1663654,pool-viabtc,v26,10151621.05263158,24718223.0242807,v26,False,0,0.0,Rational profit maximization
1778062911.1663654,pool-spiderpool,v26,8429471.052631583,20524953.04694738,v26,False,0,0.0,Rational profit maximization
1778063542.4899533,pool-foundryusa,v26,27157792.207792208,66243576.6961039,v26,False,0,775708.441759944,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778063542.4899533,pool-marapool,v26,4164194.8051948063,10157348.42673593,v26,False,0,118941.9610698577,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778063542.4899533,pool-luxor,v26,2082097.4025974032,5078674.213367965,v26,False,0,0.0,Ideology and profit aligned
1778063542.4899533,pool-ocean,v26,1086311.6883116886,2649743.067844156,v26,False,0,0.0,Ideology and profit aligned
1778063542.4899533,pool-antpool,v26,15298889.610389613,37317214.87213853,v26,False,0,0.0,Ideology and profit aligned
1778063542.4899533,pool-f2pool,v26,9867331.16883117,24068499.532917753,v26,False,0,0.0,Ideology and profit aligned
1778063542.4899533,pool-viabtc,v26,10138909.09090909,24730935.299878787,v26,False,0,0.0,Rational profit maximization
1778063542.4899533,pool-spiderpool,v26,8418915.584415589,20535508.775792215,v26,False,0,0.0,Rational profit maximization
1778064143.402318,pool-foundryusa,v26,27140733.590733588,66260635.734362945,v26,False,0,775708.441759944,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778064143.402318,pool-marapool,v26,4161579.150579149,10159964.14593565,v26,False,0,118941.9610698577,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778064143.402318,pool-luxor,v26,2080789.5752895745,5079982.072967825,v26,False,0,0.0,Ideology and profit aligned
1778064143.402318,pool-ocean,v26,1085629.3436293434,2650425.429374518,v26,False,0,0.0,Ideology and profit aligned
1778064143.402318,pool-antpool,v26,15289279.922779918,37326824.79702446,v26,False,0,0.0,Ideology and profit aligned
1778064143.402318,pool-f2pool,v26,9861133.204633202,24074697.650151864,v26,False,0,0.0,Ideology and profit aligned
1778064143.402318,pool-viabtc,v26,10132540.540540539,24737304.007495496,v26,False,0,0.0,Rational profit maximization
1778064143.402318,pool-spiderpool,v26,8413627.413127415,20540797.077652518,v26,False,0,0.0,Rational profit maximization
1778064796.3788652,pool-foundryusa,v26,27116453.67412141,66284916.25047925,v26,False,0,775708.441759944,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778064796.3788652,pool-marapool,v26,4157856.2300319485,10163687.158406816,v26,False,0,118941.9610698577,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778064796.3788652,pool-luxor,v26,2078928.1150159743,5081843.579203408,v26,False,0,0.0,Ideology and profit aligned
1778064796.3788652,pool-ocean,v26,1084658.1469648564,2651396.6500191707,v26,False,0,0.0,Ideology and profit aligned
1778064796.3788652,pool-antpool,v26,15275602.23642172,37340502.821103305,v26,False,0,0.0,Ideology and profit aligned
1778064796.3788652,pool-f2pool,v26,9852311.501597442,24083519.57100746,v26,False,0,0.0,Ideology and profit aligned
1778064796.3788652,pool-viabtc,v26,10123476.038338654,24746368.73351225,v26,False,0,0.0,Rational profit maximization
1778064796.3788652,pool-spiderpool,v26,8406100.638977636,20548324.03764857,v26,False,0,0.0,Rational profit maximization
1778065435.9011302,pool-foundryusa,v26,27112848.29721363,66288521.71640867,v26,False,0,775708.441759944,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778065435.9011302,pool-marapool,v26,4157303.405572757,10164239.996515997,v26,False,0,118941.9610698577,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778065435.9011302,pool-luxor,v26,2078651.7027863786,5082119.998257998,v26,False,0,0.0,Ideology and profit aligned
1778065435.9011302,pool-ocean,v26,1084513.9318885454,2651540.8686563475,v26,False,0,0.0,Ideology and profit aligned
1778065435.9011302,pool-antpool,v26,15273571.207430348,37342533.90024355,v26,False,0,0.0,Ideology and profit aligned
1778065435.9011302,pool-f2pool,v26,9851001.547987618,24084829.55696182,v26,False,0,0.0,Ideology and profit aligned
1778065435.9011302,pool-viabtc,v26,10122130.030959755,24747714.7741259,v26,False,0,0.0,Rational profit maximization
1778065435.9011302,pool-spiderpool,v26,8404982.97213623,20549441.732086692,v26,False,0,0.0,Rational profit maximization
1778066055.2199569,pool-foundryusa,v26,27101532.03342618,66299838.25961006,v26,False,0,775708.441759944,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778066055.2199569,pool-marapool,v26,4155568.2451253477,10165975.199806873,v26,False,0,118941.9610698577,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778066055.2199569,pool-luxor,v26,2077784.1225626739,5082987.599903436,v26,False,0,0.0,Ideology and profit aligned
1778066055.2199569,pool-ocean,v26,1084061.2813370475,2651993.5303844027,v26,False,0,0.0,Ideology and profit aligned
1778066055.2199569,pool-antpool,v26,15267196.378830083,37348908.886246994,v26,False,0,0.0,Ideology and profit aligned
1778066055.2199569,pool-f2pool,v26,9846889.972144846,24088941.234324984,v26,False,0,0.0,Ideology and profit aligned
1778066055.2199569,pool-viabtc,v26,10117905.292479105,24751939.61692108,v26,False,0,0.0,Rational profit maximization
1778066055.2199569,pool-spiderpool,v26,8401474.930362117,20552949.86047912,v26,False,0,0.0,Rational profit maximization
1778066655.5662282,pool-foundryusa,v26,27100413.223140508,66300957.09752065,v26,False,0,775708.441759944,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778066655.5662282,pool-marapool,v26,4155396.6942148767,10166146.754953165,v26,False,0,118941.9610698577,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778066655.5662282,pool-luxor,v26,2077698.3471074384,5083073.377476582,v26,False,0,0.0,Ideology and profit aligned
1778066655.5662282,pool-ocean,v26,1084016.5289256205,2652038.2839008262,v26,False,0,0.0,Ideology and profit aligned
1778066655.5662282,pool-antpool,v26,15266566.11570248,37349539.16493663,v26,False,0,0.0,Ideology and profit aligned
1778066655.5662282,pool-f2pool,v26,9846483.47107438,24089347.745432504,v26,False,0,0.0,Ideology and profit aligned
1778066655.5662282,pool-viabtc,v26,10117487.603305787,24752357.316407707,v26,False,0,0.0,Rational profit maximization
1778066655.5662282,pool-spiderpool,v26,8401128.099173557,20553296.700231407,v26,False,0,0.0,Rational profit maximization
1778067310.0268776,pool-foundryusa,v26,27079411.764705896,66321959.07450983,v26,False,0,775708.441759944,Forced switch: loss 59.2% exceeds tolerance 2.4%
1778067310.0268776,pool-marapool,v26,4152176.470588237,10169367.058091506,v26,False,0,118941.9610698577,Forced switch: loss 59.2% exceeds tolerance 2.4%
1778067310.0268776,pool-luxor,v26,2076088.2352941185,5084683.529045753,v26,False,0,0.0,Ideology and profit aligned
1778067310.0268776,pool-ocean,v26,1083176.4705882357,2652878.3629803937,v26,False,0,0.0,Ideology and profit aligned
1778067310.0268776,pool-antpool,v26,15254735.294117652,37361370.27864054,v26,False,0,0.0,Ideology and profit aligned
1778067310.0268776,pool-f2pool,v26,9838852.94117647,24096978.463738568,v26,False,0,0.0,Ideology and profit aligned
1778067310.0268776,pool-viabtc,v26,10109647.05882353,24760198.054483663,v26,False,0,0.0,Rational profit maximization
1778067310.0268776,pool-spiderpool,v26,8394617.647058826,20559807.313098054,v26,False,0,0.0,Rational profit maximization
1778067915.857909,pool-foundryusa,v26,27075465.838509336,66325905.09813666,v26,False,0,775708.441759944,Forced switch: loss 59.2% exceeds tolerance 2.4%
1778067915.857909,pool-marapool,v26,4151571.428571431,10169972.115047622,v26,False,0,118941.9610698577,Forced switch: loss 59.2% exceeds tolerance 2.4%
1778067915.857909,pool-luxor,v26,2075785.7142857155,5084986.057523811,v26,False,0,0.0,Ideology and profit aligned
1778067915.857909,pool-ocean,v26,1083018.6335403733,2653036.203925467,v26,False,0,0.0,Ideology and profit aligned
1778067915.857909,pool-antpool,v26,15252512.422360256,37363593.20528366,v26,False,0,0.0,Ideology and profit aligned
1778067915.857909,pool-f2pool,v26,9837419.25465839,24098412.185656317,v26,False,0,0.0,Ideology and profit aligned
1778067915.857909,pool-viabtc,v26,10108173.913043484,24761671.236637685,v26,False,0,0.0,Rational profit maximization
1778067915.857909,pool-spiderpool,v26,8393394.409937896,20561030.580422368,v26,False,0,0.0,Rational profit maximization
