timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
957,59275.45298449252,60071.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,4,5,1.0,1.0,0.0,0.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.8500000000000005,8.899999999999999,None,None
1038,59275.45298449252,60071.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,4,8,1.0,1.0,0.0,3.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.8500000000000005,8.899999999999999,None,27.0
1162,55675.45298449253,63671.74701550748,34.6,51.8,50.121691261679366,49.878308738320634,5,8,1.0,1.0,1.0,3.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657358624601034,0.006419344753966618,0,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,124.0,None
1245,57475.40295140153,61871.797048598484,34.6,51.8,50.121691261679366,49.878308738320634,7,8,1.0,1.0,3.0,3.0,0.0105165112074485,0.0058454706349217855,0.000105165112074485,5.845470634921786e-05,0.009657358624601034,0.006419344753966618,0,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,41.5,None
1340,59275.402951401535,60071.797048598484,0.0,86.4,50.121691261679366,49.878308738320634,7,13,1.0,1.0,3.0,8.0,0.0105165112074485,0.0058454706349217855,0.000105165112074485,5.845470634921786e-05,3.341446084111958,0.0038486349335123933,0,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,19.0
1402,55978.23931503789,63368.96068496212,0.0,86.4,50.121691261679366,49.878308738320634,7,13,1.0,1.0,3.0,8.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,None
1465,55978.23931503789,63368.96068496212,0.0,86.4,50.121691261679366,49.878308738320634,7,13,1.0,1.0,3.0,8.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,None
1526,55978.23931503789,63368.96068496212,0.0,86.4,50.121691261679366,49.878308738320634,7,13,1.0,1.0,3.0,8.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,None
1587,55978.23931503789,63368.96068496212,0.0,86.4,50.121691261679366,49.878308738320634,7,13,1.0,1.0,3.0,8.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,None
1650,55978.23931503789,63368.96068496212,0.0,86.4,50.121691261679366,49.878308738320634,7,13,1.0,1.0,3.0,8.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,None
1711,55978.23931503789,63368.96068496212,0.0,86.4,50.121691261679366,49.878308738320634,7,13,1.0,1.0,3.0,8.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,None
1789,55978.23931503789,63368.96068496212,0.0,86.4,50.121691261679366,49.878308738320634,7,14,1.0,1.0,3.0,8.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,78.0
1870,55978.23931503789,63368.96068496212,0.0,86.4,50.121691261679366,49.878308738320634,7,23,1.0,1.0,3.0,17.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,9.0
1941,55094.602951401524,64252.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,7,23,1.0,1.0,3.0,17.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,None
2002,55094.602951401524,64252.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,7,31,1.0,1.0,3.0,25.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,7.625
2062,54786.031522830104,64561.16847716991,0.0,86.4,50.121691261679366,49.878308738320634,7,52,1.0,1.0,3.0,46.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,2.857142857142857
2122,54455.41927793214,64891.78072206786,0.0,86.4,50.121691261679366,49.878308738320634,7,73,1.0,1.0,3.0,67.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,2.857142857142857
2185,54323.17437997295,65024.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,7,73,1.0,1.0,3.0,67.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,None
2247,54323.17437997295,65024.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,7,73,1.0,1.0,3.0,67.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,None
2308,54323.17437997295,65024.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,7,73,1.0,1.0,3.0,67.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.8500000000000005,8.899999999999999,None,None
2375,54323.17437997295,65024.02562002705,0.0,86.4,0.00841902973496666,99.99158097026503,7,73,1.0,1.0,3.0,67.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,2.8500000000000005,8.899999999999999,None,None
2438,48309.581712139625,71037.61828786039,0.0,86.4,0.00841902973496666,99.99158097026503,7,73,1.0,1.0,3.0,67.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.8500000000000005,8.899999999999999,None,None
2500,48309.581712139625,71037.61828786039,0.0,86.4,0.00841902973496666,99.99158097026503,7,73,1.0,1.0,3.0,67.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.8500000000000005,8.899999999999999,None,None
2800,48309.581712139625,71037.61828786039,0.0,86.4,0.00841902973496666,99.99158097026503,7,74,1.0,1.0,3.0,67.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.8500000000000005,8.899999999999999,None,300.0
2894,48309.581712139625,71037.61828786039,0.0,86.4,0.00841902973496666,99.99158097026503,7,80,1.0,1.0,3.0,72.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.8500000000000005,8.899999999999999,None,15.666666666666666
2954,48289.010283568205,71058.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,81,1.0,1.0,3.0,73.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.8500000000000005,8.899999999999999,None,60.0
3022,48285.22080988399,71061.97919011602,0.0,86.4,0.00841902973496666,99.99158097026503,7,82,1.0,1.0,3.0,73.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.8500000000000005,8.899999999999999,None,68.0
3131,48285.22080988399,71061.97919011602,0.0,86.4,0.0,100.0,7,97,1.0,1.0,3.0,88.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,7.266666666666667
3346,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,97,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
3413,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,97,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
3478,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,97,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
3540,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,97,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
3608,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,98,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,68.0
3670,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,98,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
3759,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,100,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,44.5
3833,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,100,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
3894,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,100,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
3965,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,100,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
4046,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,100,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
4107,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,100,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
4215,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,7,115,1.0,1.0,3.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,7.2
4302,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,7,125,1.0,1.0,3.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,8.7
4364,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,7,125,1.0,1.0,3.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
4492,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,7,125,1.0,1.0,3.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
4554,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,7,125,1.0,1.0,3.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
4616,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,7,125,1.0,1.0,3.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
4680,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,7,125,1.0,1.0,3.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
4771,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,7,127,1.0,1.0,3.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,45.5
4839,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,7,128,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,68.0
4900,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,7,128,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
4962,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,7,128,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5040,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,7,128,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5100,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,7,132,1.0,1.0,3.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,15.0
5175,48177.04918032787,71170.15081967213,0.0,86.4,0.0,100.0,7,147,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,5.0
5244,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,147,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5306,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,147,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5370,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,147,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5431,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,147,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5502,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,148,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,71.0
5563,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,148,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5680,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,148,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5742,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,148,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5803,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,148,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5867,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,148,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
5928,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,148,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
6000,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,150,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,36.0
6090,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,150,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
6150,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,7,164,1.0,1.0,3.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,4.285714285714286
6344,48143.046357615895,71204.15364238412,0.0,86.4,0.0,100.0,7,183,1.0,1.0,3.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,10.210526315789474
6409,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,7,183,1.0,1.0,3.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
6473,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,7,183,1.0,1.0,3.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
6534,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,7,183,1.0,1.0,3.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
6599,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,7,183,1.0,1.0,3.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
6659,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,7,187,1.0,1.0,3.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,15.0
6752,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,7,197,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,9.3
6813,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,7,197,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
6882,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,7,197,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
6966,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,7,204,1.0,1.0,3.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,12.0
7027,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,7,204,1.0,1.0,3.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
7101,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,7,204,1.0,1.0,3.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
7162,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,7,204,1.0,1.0,3.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
7225,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,7,204,1.0,1.0,3.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
7289,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,7,204,1.0,1.0,3.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
7383,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,7,205,1.0,1.0,3.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,94.0
7444,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,7,205,1.0,1.0,3.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
7550,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,7,206,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,106.0
