timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4660,62235.34911277214,57111.85088722785,86.4,0.0,56.737060138721,43.262939861279,1558,1750,0.8676602448838473,0.47201748749648886,713.1322683597631,828.5682567606555,0.003799085932397654,1.3611130568420924,3.799085932397654e-05,0.013611130568420924,0.0037984947140395236,1.3613909450021742,0,3.611130568420924,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.652173913043478,None
4720,62286.09450425398,57061.10549574602,86.4,0.0,56.737060138721,43.262939861279,1589,1750,0.7526691280920121,0.47201748749648886,739.5697714839949,828.5682567606555,0.003799085932397654,1.3611130568420924,3.799085932397654e-05,0.013611130568420924,0.0032950797519379,1.3613909450021742,0,3.611130568420924,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,1.935483870967742,None
4781,62351.33194514288,56995.868054857114,86.4,0.0,56.737060138721,43.262939861279,1616,1751,0.7526691280920121,0.47201748749648886,759.8918379424807,829.040274248152,0.0032955926160557966,1.3611130568420924,3.295592616055797e-05,0.013611130568420924,0.0032950797519379,1.3613909450021742,0,3.611130568420924,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.259259259259259,61.0
4842,62398.97949699347,56948.22050300654,86.4,0.0,56.737060138721,43.262939861279,1642,1751,0.7526691280920121,0.47201748749648886,779.4612352728744,829.040274248152,0.0032955926160557966,1.3611130568420924,3.295592616055797e-05,0.013611130568420924,0.0032950797519379,1.3613909450021742,0,3.611130568420924,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.3461538461538463,None
4903,62444.68397585717,56902.51602414282,0.0,86.4,56.737060138721,43.262939861279,1649,1791,0.7526691280920121,0.47201748749648886,784.7299191695189,847.9209737480114,0.0032955926160557966,1.3611130568420924,3.295592616055797e-05,0.013611130568420924,2.846948905674346,0.0015756839641228866,0,3.611130568420924,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,8.714285714285714,1.525
5023,58269.110756249866,61078.08924375014,0.0,86.4,56.737060138721,43.262939861279,1649,1843,0.7526691280920121,0.47201748749648886,784.7299191695189,872.4658830978287,2.8473920202722085,0.0015753623343079772,0.028473920202722085,1.5753623343079773e-05,2.846948905674346,0.0015756839641228866,18.473920202722084,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,2.3076923076923075
5084,58217.85448782729,61129.34551217272,0.0,86.4,56.737060138721,43.262939861279,1649,1860,0.7526691280920121,0.47201748749648886,784.7299191695189,880.490180385269,2.8473920202722085,0.0015753623343079772,0.028473920202722085,1.5753623343079773e-05,2.846948905674346,0.0015756839641228866,18.473920202722084,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,3.588235294117647
5144,58201.42536982347,61145.77463017654,0.0,86.4,56.737060138721,43.262939861279,1649,1975,0.7526691280920121,0.1508779538279565,784.7299191695189,902.6582380805107,2.8473920202722085,0.0015753623343079772,0.028473920202722085,1.5753623343079773e-05,2.846948905674346,0.0005036592471336197,18.473920202722084,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,0.5217391304347826
5204,58156.850127822894,61190.34987217711,0.0,86.4,56.737060138721,43.262939861279,1649,2055,0.7526691280920121,0.603511815311826,784.7299191695189,931.0232934001642,2.8473920202722085,0.0005035564398231937,0.028473920202722085,5.035564398231937e-06,2.846948905674346,0.002014636988534479,18.473920202722084,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,0.75
5295,58101.493895287706,61245.706104712306,0.0,86.4,56.737060138721,43.262939861279,1649,2086,0.7526691280920121,0.603511815311826,784.7299191695189,949.7321596748293,2.8473920202722085,0.0020142257592927746,0.028473920202722085,2.0142257592927746e-05,2.846948905674346,0.002014636988534479,18.473920202722084,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,2.935483870967742
5355,58065.97327439989,61281.22672560012,0.0,86.4,56.737060138721,43.262939861279,1649,2122,0.7526691280920121,0.603511815311826,784.7299191695189,971.4585850260532,2.8473920202722085,0.0020142257592927746,0.028473920202722085,2.0142257592927746e-05,2.846948905674346,0.002014636988534479,18.473920202722084,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.6666666666666667
5416,58025.6732743974,61321.5267256026,0.0,86.4,56.737060138721,43.262939861279,1649,2159,0.7526691280920121,0.603511815311826,784.7299191695189,993.788522192589,2.8473920202722085,0.0020142257592927746,0.028473920202722085,2.0142257592927746e-05,2.846948905674346,0.002014636988534479,18.473920202722084,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.6486486486486487
5537,57985.279846896534,61361.92015310348,30.0,56.39999999999999,56.737060138721,43.262939861279,1650,2184,0.7526691280920121,0.6685053954223303,784.7299191695189,1010.2411827577056,2.8473920202722085,0.0020142257592927746,0.028473920202722085,2.0142257592927746e-05,0.009489829685581154,0.003418618051902698,18.473920202722084,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,121.0,4.84
5598,59396.16107786367,59951.03892213634,30.0,56.39999999999999,56.737060138721,43.262939861279,1650,2184,0.7526691280920121,0.6685053954223303,784.7299191695189,1010.2411827577056,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,None
5659,59396.16107786367,59951.03892213634,30.0,56.39999999999999,56.737060138721,43.262939861279,1656,2199,0.7526691280920121,0.6685053954223303,789.2459339380713,1019.6002582936186,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,10.166666666666666,4.066666666666666
5777,59389.99167120469,59957.20832879532,30.0,56.39999999999999,56.737060138721,43.262939861279,1668,2223,0.7526691280920121,0.6685053954223303,798.2779634751761,1035.6443877837532,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,9.833333333333334,4.916666666666667
5839,59382.495576477966,59964.70442352204,30.0,56.39999999999999,56.737060138721,43.262939861279,1668,2223,0.7526691280920121,0.6685053954223303,798.2779634751761,1035.6443877837532,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,None
5915,59382.495576477966,59964.70442352204,30.0,56.39999999999999,56.737060138721,43.262939861279,1669,2226,0.7526691280920121,0.6685053954223303,799.0306326032681,1035.6443877837532,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,76.0,25.333333333333332
6010,59384.16361917864,59963.036380821366,30.0,56.39999999999999,56.737060138721,43.262939861279,1669,2227,0.7526691280920121,0.6685053954223303,799.0306326032681,1035.6443877837532,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,95.0
6077,59384.16361917864,59963.036380821366,30.0,56.39999999999999,56.737060138721,43.262939861279,1669,2228,0.7526691280920121,0.6685053954223303,799.0306326032681,1035.6443877837532,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,67.0
6164,59384.16361917864,59963.036380821366,30.0,56.39999999999999,56.737060138721,43.262939861279,1671,2230,0.7526691280920121,0.6685053954223303,800.5359708594523,1035.6443877837532,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,43.5,43.5
6229,59387.49560209331,59959.704397906695,30.0,56.39999999999999,56.737060138721,43.262939861279,1672,2231,0.7526691280920121,0.6685053954223303,801.2886399875443,1036.3128931791755,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,65.0,65.0
6290,59388.01697852421,59959.18302147579,30.0,56.39999999999999,56.737060138721,43.262939861279,1680,2247,0.7526691280920121,0.6685053954223303,807.3099930122809,1047.0089795059314,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,7.625,3.8125
6362,59383.092353666674,59964.10764633333,30.0,56.39999999999999,56.737060138721,43.262939861279,1683,2250,0.7526691280920121,0.6685053954223303,809.5680003965571,1049.0144956921981,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,24.0,24.0
6429,59384.648926886264,59962.55107311373,30.0,56.39999999999999,56.737060138721,43.262939861279,1684,2253,0.7526691280920121,0.6685053954223303,810.3206695246491,1051.0200118784649,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,67.0,22.333333333333332
6543,59382.913077124824,59964.28692287518,30.0,56.39999999999999,56.737060138721,43.262939861279,1697,2274,0.7526691280920121,0.6685053954223303,820.105368189846,1065.058625182332,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,8.76923076923077,5.428571428571429
6603,59380.672673809255,59966.52732619074,30.0,56.39999999999999,56.737060138721,43.262939861279,1698,2277,0.7526691280920121,0.6685053954223303,820.858037317938,1067.0641413685987,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,60.0,20.0
6663,59378.96707356191,59968.232926438104,30.0,56.39999999999999,56.737060138721,43.262939861279,1702,2292,0.7526691280920121,0.6685053954223303,823.8687138303063,1077.0917222999324,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,15.0,4.0
6729,59368.898661524356,59978.30133847564,30.0,56.39999999999999,56.737060138721,43.262939861279,1713,2312,0.7526691280920121,0.6685053954223303,832.148074239319,1090.4618302083773,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.003418618051902698,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,6.0,3.3
6790,59364.76640373833,59982.43359626167,30.0,56.39999999999999,56.737060138721,43.262939861279,1724,2390,0.7526691280920121,0.16712634885558258,840.4274346483318,1105.0018225588153,0.009491306734240696,0.003417920240973403,9.491306734240695e-05,3.417920240973403e-05,0.009489829685581154,0.0008546545129756745,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,5.545454545454546,0.782051282051282
6853,59358.85460208644,59988.34539791357,30.0,56.39999999999999,56.737060138721,43.262939861279,1736,2446,0.18816728202300304,0.16712634885558258,846.0724531090219,1114.36089809473,0.009491306734240696,0.0008544800602433508,9.491306734240695e-05,8.544800602433508e-06,0.0023724574213952886,0.0008546545129756745,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,5.25,1.125
6913,59355.78144897046,59991.418551029536,30.0,56.39999999999999,56.737060138721,43.262939861279,1778,2498,0.18816728202300304,0.3731192904682774,853.9754789539862,1131.0851929581193,0.002372826683560174,0.0008544800602433508,2.3728266835601738e-05,8.544800602433508e-06,0.0023724574213952886,0.0019080658894340637,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,1.4285714285714286,1.1538461538461537
6973,59345.89584150193,60001.304158498075,30.0,56.39999999999999,56.737060138721,43.262939861279,1826,2539,0.18816728202300304,0.3731192904682774,863.0075084910883,1146.3830838673223,0.002372826683560174,0.0019076764135665504,2.3728266835601738e-05,1.9076764135665505e-05,0.0023724574213952886,0.0019080658894340637,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,1.25,1.4634146341463414
7051,59340.75494654532,60006.44505345469,30.0,56.39999999999999,56.737060138721,43.262939861279,1867,2574,0.18816728202300304,0.3731192904682774,870.7223670540296,1159.4422590337151,0.002372826683560174,0.0019076764135665504,2.3728266835601738e-05,1.9076764135665505e-05,0.0023724574213952886,0.0019080658894340637,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,1.9024390243902438,2.2285714285714286
7132,59336.47316401522,60010.72683598479,30.0,56.39999999999999,56.737060138721,43.262939861279,1883,2590,0.2220990869779708,0.3731192904682774,874.0384298109924,1165.412167681209,0.002372826683560174,0.0019076764135665504,2.3728266835601738e-05,1.9076764135665505e-05,0.002800277612138701,0.0019080658894340637,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,5.0625,5.0625
7249,59334.119751385726,60013.08024861428,30.0,56.39999999999999,56.737060138721,43.262939861279,1888,2595,0.2220990869779708,0.3731192904682774,874.9268261589044,1167.2777641335508,0.002800713462562828,0.0019076764135665504,2.8007134625628284e-05,1.9076764135665505e-05,0.002800277612138701,0.0019080658894340637,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,23.4,23.4
7390,59333.090732917335,60014.10926708268,30.0,56.39999999999999,56.737060138721,43.262939861279,1888,2596,0.2220990869779708,0.3731192904682774,874.9268261589044,1167.2777641335508,0.002800713462562828,0.0019076764135665504,2.8007134625628284e-05,1.9076764135665505e-05,0.002800277612138701,0.0019080658894340637,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,141.0
7471,59333.090732917335,60014.10926708268,86.4,0.0,56.737060138721,43.262939861279,1890,2596,0.2220990869779708,0.3731192904682774,874.9268261589044,1167.2777641335508,0.002800713462562828,0.0019076764135665504,2.8007134625628284e-05,1.9076764135665505e-05,0.0009723186153259377,1.0761491616408119,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,40.5,None
7537,62040.29073291733,57306.90926708267,86.4,0.0,56.737060138721,43.262939861279,1924,2597,0.2220990869779708,0.3731192904682774,882.4781951161566,1167.6508834240192,0.0009724699522787595,1.0759294972515345,9.724699522787596e-06,0.010759294972515347,0.0009723186153259377,1.0761491616408119,0,0.7592949725153453,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,1.9411764705882353,66.0
7606,62054.887684647045,57292.31231535297,86.4,0.0,56.737060138721,43.262939861279,1946,2598,0.2220990869779708,0.3731192904682774,887.3643750296727,1167.6508834240192,0.0009724699522787595,1.0759294972515345,9.724699522787596e-06,0.010759294972515347,0.0009723186153259377,1.0761491616408119,0,0.7592949725153453,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,3.1363636363636362,69.0
7670,62064.638000988,57282.56199901201,86.4,0.0,56.737060138721,43.262939861279,1947,2598,0.2220990869779708,0.3731192904682774,887.5864741166507,1167.6508834240192,0.0009724699522787595,1.0759294972515345,9.724699522787596e-06,0.010759294972515347,0.0009723186153259377,1.0761491616408119,0,0.7592949725153453,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,64.0,None
7803,62065.08009562406,57282.11990437593,86.4,0.0,56.737060138721,43.262939861279,1949,2598,0.2220990869779708,0.3731192904682774,887.8085732036287,1167.6508834240192,0.0009724699522787595,1.0759294972515345,9.724699522787596e-06,0.010759294972515347,0.0009723186153259377,1.0761491616408119,0,0.7592949725153453,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,66.5,None
7863,62065.52209472061,57281.6779052794,86.4,0.0,56.737060138721,43.262939861279,2119,2598,0.08158741970619336,0.3731192904682774,911.9357862645282,1167.6508834240192,0.0009724699522787595,1.0759294972515345,9.724699522787596e-06,0.010759294972515347,0.0003571782668544262,1.0761491616408119,0,0.7592949725153453,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,0.35294117647058826,None
7924,62112.97542845314,57234.22457154687,86.4,0.0,56.737060138721,43.262939861279,2232,2598,0.32634967882477345,0.3731192904682774,937.3094737931534,1167.6508834240192,0.0003572338600207689,1.0759294972515345,3.5723386002076886e-06,0.010759294972515347,0.0014287130674177047,1.0761491616408119,0,0.7592949725153453,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,0.5398230088495575,None
7984,62161.706745593,57185.493254407,86.4,0.0,56.737060138721,43.262939861279,2309,2598,0.32634967882477345,0.3731192904682774,962.4383990626574,1167.6508834240192,0.0014289354400830756,1.0759294972515345,1.4289354400830754e-05,0.010759294972515347,0.0014287130674177047,1.0761491616408119,0,0.7592949725153453,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,0.7792207792207793,None
8044,62208.823752590375,57138.37624740963,0.0,86.4,56.737060138721,43.262939861279,2314,2676,0.8467451126264393,0.09327982261706935,966.1517291919878,1176.7923060404862,0.0014289354400830756,1.0759294972515345,1.4289354400830754e-05,0.010759294972515347,3.202788558483624,0.00031138575278958676,0,0.7592949725153453,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,12.0,0.7692307692307693
8121,58054.58539655829,61292.61460344172,0.0,86.4,56.737060138721,43.262939861279,2314,2769,0.8467451126264393,0.3731192904682774,966.1517291919878,1190.7842794330415,3.2032870578986654,0.00031132219249176336,0.032032870578986655,3.1132219249176336e-06,3.202788558483624,0.001245543011158347,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,0.8279569892473119
8181,58033.52780427911,61313.672195720894,0.0,86.4,56.737060138721,43.262939861279,2314,2824,0.8467451126264393,0.3731192904682774,966.1517291919878,1211.3058404088017,3.2032870578986654,0.0012452887699670534,0.032032870578986655,1.2452887699670534e-05,3.202788558483624,0.001245543011158347,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.0909090909090908
8252,58003.13286623081,61344.0671337692,0.0,86.4,56.737060138721,43.262939861279,2314,2861,0.8467451126264393,0.3731192904682774,966.1517291919878,1225.1112541561313,3.2032870578986654,0.0012452887699670534,0.032032870578986655,1.2452887699670534e-05,3.202788558483624,0.001245543011158347,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.9189189189189189
8317,57983.00568043871,61364.19431956128,0.0,86.4,56.737060138721,43.262939861279,2314,2864,0.8467451126264393,0.3731192904682774,966.1517291919878,1226.2306120275364,3.2032870578986654,0.0012452887699670534,0.032032870578986655,1.2452887699670534e-05,3.202788558483624,0.001245543011158347,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,21.666666666666668
8382,57981.384855942066,61365.81514405794,0.0,86.4,56.737060138721,43.262939861279,2314,2866,0.8467451126264393,0.3731192904682774,966.1517291919878,1226.2306120275364,3.2032870578986654,0.0012452887699670534,0.032032870578986655,1.2452887699670534e-05,3.202788558483624,0.001245543011158347,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,32.5
8444,57981.384855942066,61365.81514405794,0.0,86.4,56.737060138721,43.262939861279,2314,2916,0.8467451126264393,0.296846286339403,966.1517291919878,1243.3611164683746,3.2032870578986654,0.0012452887699670534,0.032032870578986655,1.2452887699670534e-05,3.202788558483624,0.0009909292464464197,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.24
8524,57956.78485308297,61390.41514691704,0.0,86.4,56.737060138721,43.262939861279,2314,2957,0.8467451126264393,0.296846286339403,966.1517291919878,1255.5318142082883,3.2032870578986654,0.0009907269772113573,0.032032870578986655,9.907269772113574e-06,3.202788558483624,0.0009909292464464197,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.951219512195122
8634,57939.537812715724,61407.66218728427,0.0,86.4,56.737060138721,43.262939861279,2314,2995,0.8467451126264393,0.296846286339403,966.1517291919878,1266.811973089184,3.2032870578986654,0.0009907269772113573,0.032032870578986655,9.907269772113574e-06,3.202788558483624,0.0009909292464464197,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,2.8947368421052633
8695,57923.720627976865,61423.479372023125,0.0,86.4,56.737060138721,43.262939861279,2314,2995,0.8467451126264393,0.296846286339403,966.1517291919878,1266.811973089184,3.2032870578986654,0.0009907269772113573,0.032032870578986655,9.907269772113574e-06,3.202788558483624,0.0009909292464464197,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,None
8756,57923.720627976865,61423.479372023125,0.0,86.4,56.737060138721,43.262939861279,2314,3056,0.8467451126264393,0.2655022685271679,966.1517291919878,1284.4180922708895,3.2032870578986654,0.0009907269772113573,0.032032870578986655,9.907269772113574e-06,3.202788558483624,0.0008862969657657416,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.0
8823,57899.34996662684,61447.850033373164,0.0,86.4,56.737060138721,43.262939861279,2314,3131,0.8467451126264393,0.2655022685271679,966.1517291919878,1304.3307624104252,3.2032870578986654,0.0008861160541517732,0.032032870578986655,8.861160541517731e-06,3.202788558483624,0.0008862969657657416,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,0.8933333333333333
8884,57872.242016170756,61474.95798382925,0.0,86.4,56.737060138721,43.262939861279,2314,3199,0.8467451126264393,0.6591780459984858,966.1517291919878,1328.2900533323411,3.2032870578986654,0.0008861160541517732,0.032032870578986655,8.861160541517731e-06,3.202788558483624,0.00220046143224598,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,0.8970588235294118
8944,57840.24889632525,61506.95110367476,0.0,86.4,56.737060138721,43.262939861279,2314,3239,0.8467451126264393,0.6591780459984858,966.1517291919878,1354.6571751722806,3.2032870578986654,0.002200012272376816,0.032032870578986655,2.200012272376816e-05,3.202788558483624,0.00220046143224598,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.5
9004,57805.804059384,61541.395940616,0.0,86.4,56.737060138721,43.262939861279,2314,3280,0.8467451126264393,0.6591780459984858,966.1517291919878,1381.6834750582186,3.2032870578986654,0.002200012272376816,0.032032870578986655,2.200012272376816e-05,3.202788558483624,0.00220046143224598,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.4634146341463414
9083,57771.30101387623,61575.89898612378,0.0,86.4,56.737060138721,43.262939861279,2314,3290,0.8467451126264393,0.6591780459984858,966.1517291919878,1388.2752555182035,3.2032870578986654,0.002200012272376816,0.032032870578986655,2.200012272376816e-05,3.202788558483624,0.00220046143224598,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,7.9
9168,57763.0057972935,61584.19420270649,0.0,86.4,56.737060138721,43.262939861279,2314,3296,0.8467451126264393,0.6591780459984858,966.1517291919878,1392.2303237941944,3.2032870578986654,0.002200012272376816,0.032032870578986655,2.200012272376816e-05,3.202788558483624,0.00220046143224598,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,14.166666666666666
9228,57758.05092541553,61589.14907458447,0.0,86.4,56.737060138721,43.262939861279,2314,3328,0.8467451126264393,0.6591780459984858,966.1517291919878,1412.6648432201475,3.2032870578986654,0.002200012272376816,0.032032870578986655,2.200012272376816e-05,3.202788558483624,0.00220046143224598,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.875
9288,57732.713228098,61614.48677190201,0.0,86.4,56.737060138721,43.262939861279,2314,3364,0.8467451126264393,0.5158784707814237,966.1517291919878,1431.3797677434966,3.2032870578986654,0.002200012272376816,0.032032870578986655,2.200012272376816e-05,3.202788558483624,0.0017221002513229406,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.6666666666666667
9349,57709.88665928735,61637.31334071266,0.0,86.4,56.737060138721,43.262939861279,2314,3412,0.8467451126264393,0.5158784707814237,966.1517291919878,1456.141934341006,3.2032870578986654,0.0017217487349035952,0.032032870578986655,1.7217487349035952e-05,3.202788558483624,0.0017221002513229406,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.2708333333333333
9464,57680.22637162988,61666.97362837013,0.0,86.4,56.737060138721,43.262939861279,2314,3457,0.8467451126264393,0.5158784707814237,966.1517291919878,1479.356465526171,3.2032870578986654,0.0017217487349035952,0.032032870578986655,1.7217487349035952e-05,3.202788558483624,0.0017221002513229406,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,2.5555555555555554
9524,57652.96536841825,61694.23463158175,0.0,86.4,56.737060138721,43.262939861279,2314,3483,0.8467451126264393,0.5268546084576241,966.1517291919878,1492.87906714325,3.2032870578986654,0.0017217487349035952,0.032032870578986655,1.7217487349035952e-05,3.202788558483624,0.0017587406822021517,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,2.3076923076923075
9584,57637.32291049691,61709.8770895031,0.0,86.4,56.737060138721,43.262939861279,2314,3528,0.8467451126264393,0.5268546084576241,966.1517291919878,1516.587524523842,3.2032870578986654,0.0017583816867100543,0.032032870578986655,1.7583816867100543e-05,3.202788558483624,0.0017587406822021517,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.3333333333333333
9644,57610.30908746968,61736.89091253033,0.0,86.4,56.737060138721,43.262939861279,2314,3572,0.8467451126264393,0.5268546084576241,966.1517291919878,1539.7691272959762,3.2032870578986654,0.0017583816867100543,0.032032870578986655,1.7583816867100543e-05,3.202788558483624,0.0017587406822021517,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.3636363636363635
9751,57584.38981362523,61762.810186374765,0.0,86.4,56.737060138721,43.262939861279,2314,3577,0.8467451126264393,0.5268546084576241,966.1517291919878,1541.8765457298066,3.2032870578986654,0.0017583816867100543,0.032032870578986655,1.7583816867100543e-05,3.202788558483624,0.0017587406822021517,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,21.4
9852,57582.057275089435,61765.14272491057,0.0,86.4,56.737060138721,43.262939861279,2314,3582,0.8467451126264393,0.5268546084576241,966.1517291919878,1543.983964163637,3.2032870578986654,0.0017583816867100543,0.032032870578986655,1.7583816867100543e-05,3.202788558483624,0.0017587406822021517,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,20.2
9940,57579.7286531823,61767.47134681771,0.0,86.4,56.737060138721,43.262939861279,2314,3583,0.8467451126264393,0.5268546084576241,966.1517291919878,1543.983964163637,3.2032870578986654,0.0017583816867100543,0.032032870578986655,1.7583816867100543e-05,3.202788558483624,0.0017587406822021517,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,88.0
10000,57579.7286531823,61767.47134681771,0.0,86.4,56.737060138721,43.262939861279,2314,3609,0.8467451126264393,0.5268546084576241,966.1517291919878,1557.155329375077,3.2032870578986654,0.0017583816867100543,0.032032870578986655,1.7583816867100543e-05,3.202788558483624,0.0017587406822021517,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,2.3076923076923075
