timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774992525.6154451,pool-marapool,v26,16878999.616076957,23691980.396635376,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774992525.6154451,pool-luxor,v26,8439499.808038479,11845990.198317688,v26,False,0,611310.5589496298,Ideology and profit aligned
1774992525.6154451,pool-ocean,v26,4403217.29115051,6180516.625209231,v26,False,0,318944.63945198106,Ideology and profit aligned
1774992525.6154451,pool-antpool,v26,62011976.85036969,87042275.80502996,v26,False,0,4491803.672282048,Ideology and profit aligned
1774992525.6154451,pool-f2pool,v26,39995890.39461715,56139692.67898384,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774992525.6154451,pool-viabtc,v26,41096694.71740476,57684821.83528614,v26,False,0,0.0,Rational profit maximization
1774992525.6154451,pool-spiderpool,v26,34124934.00641647,47899003.845371544,v26,False,0,0.0,Rational profit maximization
1774993127.8849275,pool-foundryusa,v27,100433096.5617663,108808150.74501447,v26,True,8375054.183248177,8375054.183248177,Ideology: supporting v27 (loss 7.7% < tolerance 21.6%)
1774993127.8849275,pool-marapool,v26,15399741.472804163,16683916.447568886,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774993127.8849275,pool-luxor,v26,7699870.736402081,8341958.223784443,v26,False,0,611310.5589496298,Ideology and profit aligned
1774993127.8849275,pool-ocean,v26,4017323.862470651,4352326.029800578,v26,False,0,318944.63945198106,Ideology and profit aligned
1774993127.8849275,pool-antpool,v26,56577311.06312834,61295258.253024794,v26,False,0,4491803.672282048,Ideology and profit aligned
1774993127.8849275,pool-f2pool,v26,36490691.75077509,39533628.10402192,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774993127.8849275,pool-viabtc,v26,37495022.71639275,40621709.61147206,v26,False,0,0.0,Rational profit maximization
1774993127.8849275,pool-spiderpool,v26,31134259.93414755,33730526.73095448,v26,False,0,0.0,Rational profit maximization
1774993728.8224268,pool-foundryusa,v27,417417054.97920465,100851394.17768583,v27,False,0,8375054.183248177,Ideology and profit aligned
1774993728.8224268,pool-marapool,v27,64003948.43014471,15463880.440578494,v27,False,0,1222621.1178992596,Forced switch: loss 75.8% exceeds tolerance 21.6%
1774993728.8224268,pool-luxor,v27,32001974.215072356,7731940.220289247,v27,False,0,611310.5589496298,Forced switch: loss 75.8% exceeds tolerance 21.6%
1774993728.8224268,pool-ocean,v27,16696682.199168183,4034055.7671074336,v27,False,0,318944.63945198106,Forced switch: loss 75.8% exceeds tolerance 21.6%
1774993728.8224268,pool-antpool,v27,235144940.9716186,56812952.05342967,v27,False,0,4491803.672282048,Forced switch: loss 75.8% exceeds tolerance 21.6%
1774993728.8224268,pool-f2pool,v27,151661529.97577766,36642673.21789251,v27,False,0,2897080.4750221595,Forced switch: loss 75.8% exceeds tolerance 21.6%
1774993728.8224268,pool-viabtc,v27,155835700.5255697,37651187.15966937,v27,False,0,0.0,Rational profit maximization
1774993728.8224268,pool-spiderpool,v27,129399287.04355347,31263932.195082612,v27,False,0,0.0,Rational profit maximization
1774994329.3937,pool-foundryusa,v26,68259097.61649103,89914528.60463333,v26,False,0,8375054.183248177,Forced switch: loss 24.1% exceeds tolerance 21.6%
1774994329.3937,pool-marapool,v26,10466394.967861958,13786894.386043776,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774994329.3937,pool-luxor,v26,5233197.483930979,6893447.193021888,v26,False,0,611310.5589496298,Ideology and profit aligned
1774994329.3937,pool-ocean,v26,2730363.9046596414,3596581.1441853326,v26,False,0,318944.63945198106,Ideology and profit aligned
1774994329.3937,pool-antpool,v26,38452624.99062327,50651851.113943435,v26,False,0,4491803.672282048,Ideology and profit aligned
1774994329.3937,pool-f2pool,v26,24800805.467325084,32668945.39301677,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774994329.3937,pool-viabtc,v26,25483396.443489984,33568090.6790631,v26,False,0,0.0,Rational profit maximization
1774994329.3937,pool-spiderpool,v26,21160320.26111222,27873503.867436334,v26,False,0,0.0,Rational profit maximization
1774994930.205772,pool-foundryusa,v27,59444096.90344915,74118934.59672764,v26,True,14674837.693278491,23049891.87652667,Ideology: supporting v27 (loss 19.8% < tolerance 21.6%)
1774994930.205772,pool-marapool,v26,9114761.525195535,11364903.304831574,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774994930.205772,pool-luxor,v26,4557380.762597768,5682451.652415787,v26,False,0,611310.5589496298,Ideology and profit aligned
1774994930.205772,pool-ocean,v26,2377763.876137966,2964757.383869106,v26,False,0,318944.63945198106,Ideology and profit aligned
1774994930.205772,pool-antpool,v26,33486841.25560967,41753666.48948991,v26,False,0,4491803.672282048,Ideology and profit aligned
1774994930.205772,pool-f2pool,v26,21598021.87491986,26929879.570144378,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774994930.205772,pool-viabtc,v26,22192462.84395434,27671068.91611165,v26,False,0,0.0,Rational profit maximization
1774994930.205772,pool-spiderpool,v26,18427670.040069237,22976869.724985577,v26,False,0,0.0,Rational profit maximization
1774995553.767188,pool-foundryusa,v27,61399913.989297524,70588406.5255053,v26,True,9188492.53620778,32238384.41273445,Ideology: supporting v27 (loss 13.0% < tolerance 21.6%)
1774995553.767188,pool-marapool,v26,9414653.478358954,10823555.66724415,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774995553.767188,pool-luxor,v26,4707326.739179477,5411777.833622075,v26,False,0,611310.5589496298,Ideology and profit aligned
1774995553.767188,pool-ocean,v26,2455996.559571901,2823536.2610202124,v26,False,0,318944.63945198106,Ideology and profit aligned
1774995553.767188,pool-antpool,v26,34588618.21397094,39764802.342701316,v26,False,0,4491803.672282048,Ideology and profit aligned
1774995553.767188,pool-f2pool,v26,22308635.41611144,25647121.037600264,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774995553.767188,pool-viabtc,v26,22922634.556004405,26353005.102855314,v26,False,0,0.0,Rational profit maximization
1774995553.767188,pool-spiderpool,v26,19033973.336682238,21882406.022906654,v26,False,0,0.0,Rational profit maximization
1774996153.7817652,pool-foundryusa,v27,61365688.59402639,70626940.09301245,v26,True,9261251.498986065,41499635.911720514,Ideology: supporting v27 (loss 13.1% < tolerance 21.6%)
1774996153.7817652,pool-marapool,v26,9409405.58441738,10829464.147595244,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774996153.7817652,pool-luxor,v26,4704702.79220869,5414732.073797622,v26,False,0,611310.5589496298,Ideology and profit aligned
1774996153.7817652,pool-ocean,v26,2454627.5437610555,2825077.6037204983,v26,False,0,318944.63945198106,Ideology and profit aligned
1774996153.7817652,pool-antpool,v26,34569337.907968186,39786509.585730344,v26,False,0,4491803.672282048,Ideology and profit aligned
1774996153.7817652,pool-f2pool,v26,22296200.189162925,25661121.56712786,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774996153.7817652,pool-viabtc,v26,22909857.07510318,26367390.96805798,v26,False,0,0.0,Rational profit maximization
1774996153.7817652,pool-spiderpool,v26,19023363.464148186,21894351.428833865,v26,False,0,0.0,Rational profit maximization
1774996866.90622,pool-foundryusa,v27,207679772.95330963,126700572.25230822,v27,False,0,41499635.911720514,Ideology and profit aligned
1774996866.90622,pool-marapool,v27,31844231.85284082,19427421.07868726,v27,False,0,1222621.1178992596,Forced switch: loss 39.0% exceeds tolerance 21.6%
1774996866.90622,pool-luxor,v27,15922115.92642041,9713710.53934363,v27,False,0,611310.5589496298,Forced switch: loss 39.0% exceeds tolerance 21.6%
1774996866.90622,pool-ocean,v27,8307190.918132387,5068022.890092327,v27,False,0,318944.63945198106,Forced switch: loss 39.0% exceeds tolerance 21.6%
1774996866.90622,pool-antpool,v27,116992938.76369777,71374655.70213361,v27,False,0,4491803.672282048,Forced switch: loss 39.0% exceeds tolerance 21.6%
1774996866.90622,pool-f2pool,v27,75456984.17303585,46034541.25167198,v27,False,0,2897080.4750221595,Forced switch: loss 39.0% exceeds tolerance 21.6%
1774996866.90622,pool-viabtc,v27,77533781.90256895,47301546.974195056,v27,False,0,0.0,Rational profit maximization
1774996866.90622,pool-spiderpool,v27,64380729.61552602,39277177.39821554,v27,False,0,0.0,Rational profit maximization
1774997467.5466077,pool-foundryusa,v26,60204504.68653392,114582617.6174579,v26,False,0,41499635.911720514,Forced switch: loss 47.5% exceeds tolerance 21.6%
1774997467.5466077,pool-marapool,v26,9231357.385268534,17569334.701343548,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774997467.5466077,pool-luxor,v26,4615678.692634267,8784667.350671774,v26,False,0,611310.5589496298,Ideology and profit aligned
1774997467.5466077,pool-ocean,v26,2408180.187461357,4583304.704698316,v26,False,0,318944.63945198106,Ideology and profit aligned
1774997467.5466077,pool-antpool,v26,33915204.30674744,64548207.924501285,v26,False,0,4491803.672282048,Ideology and profit aligned
1774997467.5466077,pool-f2pool,v26,21874303.369440656,41631684.4010097,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774997467.5466077,pool-viabtc,v26,22476348.416305996,42777510.57718428,v26,False,0,0.0,Rational profit maximization
1774997467.5466077,pool-spiderpool,v26,18663396.45282552,35520611.461411946,v26,False,0,0.0,Rational profit maximization
1774998110.275474,pool-foundryusa,v26,52847342.06014899,167266536.03666013,v26,False,0,41499635.911720514,Forced switch: loss 68.4% exceeds tolerance 21.6%
1774998110.275474,pool-marapool,v26,8103259.115889514,25647535.525621224,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774998110.275474,pool-luxor,v26,4051629.557944757,12823767.762810612,v26,False,0,611310.5589496298,Ideology and profit aligned
1774998110.275474,pool-ocean,v26,2113893.6824059603,6690661.441466405,v26,False,0,318944.63945198106,Ideology and profit aligned
1774998110.275474,pool-antpool,v26,29770669.360550597,94226815.30065186,v26,False,0,4491803.672282048,Ideology and profit aligned
1774998110.275474,pool-f2pool,v26,19201200.9485208,60773508.093319856,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774998110.275474,pool-viabtc,v26,19729674.36912229,62446173.453686446,v26,False,0,0.0,Rational profit maximization
1774998110.275474,pool-spiderpool,v26,16382676.038646195,51852626.17136464,v26,False,0,0.0,Rational profit maximization
1774998724.3275077,pool-foundryusa,v26,52462776.527130075,96873936.87135488,v26,False,0,41499635.911720514,Forced switch: loss 45.8% exceeds tolerance 21.6%
1774998724.3275077,pool-marapool,v26,8044292.4008266125,14854003.653607748,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774998724.3275077,pool-luxor,v26,4022146.2004133062,7427001.826803874,v26,False,0,611310.5589496298,Ideology and profit aligned
1774998724.3275077,pool-ocean,v26,2098511.061085203,3874957.4748541946,v26,False,0,318944.63945198106,Ideology and profit aligned
1774998724.3275077,pool-antpool,v26,29554030.776949935,54572317.770863235,v26,False,0,4491803.672282048,Ideology and profit aligned
1774998724.3275077,pool-f2pool,v26,19061475.47152393,35197530.39659227,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774998724.3275077,pool-viabtc,v26,19586103.236795224,36166269.765305825,v26,False,0,0.0,Rational profit maximization
1774998724.3275077,pool-spiderpool,v26,16263460.723410327,30030920.430120017,v26,False,0,0.0,Rational profit maximization
1774999328.6427732,pool-foundryusa,v26,52154764.40491154,95345458.86023821,v26,False,0,41499635.911720514,Forced switch: loss 45.3% exceeds tolerance 21.6%
1774999328.6427732,pool-marapool,v26,7997063.875419771,14619637.025236525,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774999328.6427732,pool-luxor,v26,3998531.9377098856,7309818.512618262,v26,False,0,611310.5589496298,Ideology and profit aligned
1774999328.6427732,pool-ocean,v26,2086190.5761964615,3813818.354409529,v26,False,0,318944.63945198106,Ideology and profit aligned
1774999328.6427732,pool-antpool,v26,29380517.281433493,53711275.15793419,v26,False,0,4491803.672282048,Ideology and profit aligned
1774999328.6427732,pool-f2pool,v26,18949564.400451194,34642183.38588655,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774999328.6427732,pool-viabtc,v26,19471112.044500306,35595637.97448893,v26,False,0,0.0,Rational profit maximization
1774999328.6427732,pool-spiderpool,v26,16167976.965522584,29557092.246673852,v26,False,0,0.0,Rational profit maximization
1774999929.058783,pool-foundryusa,v26,51905413.61135913,101984518.25890726,v26,False,0,41499635.911720514,Forced switch: loss 49.1% exceeds tolerance 21.6%
1774999929.058783,pool-marapool,v26,7958830.087075068,15637626.13303245,v26,False,0,1222621.1178992596,Ideology and profit aligned
1774999929.058783,pool-luxor,v26,3979415.043537534,7818813.066516225,v26,False,0,611310.5589496298,Ideology and profit aligned
1774999929.058783,pool-ocean,v26,2076216.5444543655,4079380.730356292,v26,False,0,318944.63945198106,Ideology and profit aligned
1774999929.058783,pool-antpool,v26,29240049.667732306,57451278.61918442,v26,False,0,4491803.672282048,Ideology and profit aligned
1774999929.058783,pool-f2pool,v26,18858966.94546048,37054374.96740298,v26,False,0,2897080.4750221595,Ideology and profit aligned
1774999929.058783,pool-viabtc,v26,19378021.081574067,38074220.14999205,v26,False,0,0.0,Rational profit maximization
1774999929.058783,pool-spiderpool,v26,16090678.219521333,31615200.660261266,v26,False,0,0.0,Rational profit maximization
1775000535.758855,pool-foundryusa,v27,51656000.013081245,62541853.3246938,v26,True,10885853.311612554,52385489.22333307,Ideology: supporting v27 (loss 17.4% < tolerance 21.6%)
1775000535.758855,pool-marapool,v26,7920586.6686724555,9589750.843119714,v26,False,0,1222621.1178992596,Ideology and profit aligned
1775000535.758855,pool-luxor,v26,3960293.3343362277,4794875.421559857,v26,False,0,611310.5589496298,Ideology and profit aligned
1775000535.758855,pool-ocean,v26,2066240.00052325,2501674.1329877516,v26,False,0,318944.63945198106,Ideology and profit aligned
1775000535.758855,pool-antpool,v26,29099546.674035758,35231910.70624416,v26,False,0,4491803.672282048,Ideology and profit aligned
1775000535.758855,pool-f2pool,v26,18768346.67141952,22723540.041305408,v26,False,0,2897080.4750221595,Ideology and profit aligned
1775000535.758855,pool-viabtc,v26,19284906.671550326,23348958.57455235,v26,False,0,0.0,Rational profit maximization
1775000535.758855,pool-spiderpool,v26,16013360.004055183,19387974.53065507,v26,False,0,0.0,Rational profit maximization
1775001144.5263584,pool-foundryusa,v27,53324236.51445014,59577907.04389089,v26,True,6253670.529440753,58639159.75277382,Ideology: supporting v27 (loss 10.5% < tolerance 21.6%)
1775001144.5263584,pool-marapool,v26,8176382.932215689,9135279.080063269,v26,False,0,1222621.1178992596,Ideology and profit aligned
1775001144.5263584,pool-luxor,v26,4088191.4661078444,4567639.540031634,v26,False,0,611310.5589496298,Ideology and profit aligned
1775001144.5263584,pool-ocean,v26,2132969.4605780053,2383116.2817556355,v26,False,0,318944.63945198106,Ideology and profit aligned
1775001144.5263584,pool-antpool,v26,30039319.90314024,33562220.968058534,v26,False,0,4491803.672282048,Ideology and profit aligned
1775001144.5263584,pool-f2pool,v26,19374472.600250218,21646639.55928036,v26,False,0,2897080.4750221595,Ideology and profit aligned
1775001144.5263584,pool-viabtc,v26,19907714.965394713,22242418.629719265,v26,False,0,0.0,Rational profit maximization
1775001144.5263584,pool-spiderpool,v26,16530513.319479544,18469151.183606178,v26,False,0,0.0,Rational profit maximization
1775001744.756434,pool-foundryusa,v27,53322555.26842319,59579664.776685864,v26,True,6257109.5082626715,64896269.26103649,Ideology: supporting v27 (loss 10.5% < tolerance 21.6%)
1775001744.756434,pool-marapool,v26,8176125.141158221,9135548.599091832,v26,False,0,1222621.1178992596,Ideology and profit aligned
1775001744.756434,pool-luxor,v26,4088062.5705791106,4567774.299545916,v26,False,0,611310.5589496298,Ideology and profit aligned
1775001744.756434,pool-ocean,v26,2132902.210736928,2383186.5910674343,v26,False,0,318944.63945198106,Ideology and profit aligned
1775001744.756434,pool-antpool,v26,30038372.801211722,33563211.15753303,v26,False,0,4491803.672282048,Ideology and profit aligned
1775001744.756434,pool-f2pool,v26,19373861.74752709,21647278.20219586,v26,False,0,2897080.4750221595,Ideology and profit aligned
1775001744.756434,pool-viabtc,v26,19907087.300211318,22243074.84996272,v26,False,0,0.0,Rational profit maximization
1775001744.756434,pool-spiderpool,v26,16529992.133211192,18469696.080772616,v26,False,0,0.0,Rational profit maximization
1775002344.8203077,pool-foundryusa,v27,53315005.103541575,59587558.42949283,v26,True,6272553.325951256,71168822.58698775,Ideology: supporting v27 (loss 10.5% < tolerance 21.6%)
1775002344.8203077,pool-marapool,v26,8174967.449209711,9136758.9591889,v26,False,0,1222621.1178992596,Ideology and profit aligned
1775002344.8203077,pool-luxor,v26,4087483.7246048553,4568379.47959445,v26,False,0,611310.5589496298,Ideology and profit aligned
1775002344.8203077,pool-ocean,v26,2132600.204141663,2383502.337179713,v26,False,0,318944.63945198106,Ideology and profit aligned
1775002344.8203077,pool-antpool,v26,30034119.541661754,33567657.91528096,v26,False,0,4491803.672282048,Ideology and profit aligned
1775002344.8203077,pool-f2pool,v26,19371118.520953443,21650146.229382396,v26,False,0,2897080.4750221595,Ideology and profit aligned
1775002344.8203077,pool-viabtc,v26,19904268.57198885,22246021.813677326,v26,False,0,0.0,Rational profit maximization
1775002344.8203077,pool-spiderpool,v26,16527651.582097892,18472143.113142774,v26,False,0,0.0,Rational profit maximization
