timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59887.88012803892,59459.31987196108,50.5,35.9,56.737060138721,43.262939861279,118,142,1.0,1.0,118.0,142.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.545454545454546,5.083333333333333
664,60500.139524338825,58847.06047566117,50.5,35.9,56.737060138721,43.262939861279,135,165,1.0,0.4721311475409836,135.0,153.91475409836053,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.5294117647058822,2.608695652173913
725,60596.76138271739,58750.43861728259,50.5,35.9,56.737060138721,43.262939861279,154,188,0.4073550212164074,0.4721311475409836,148.07355021216404,164.77377049180302,0.0074912067330782095,0.0037923142277780054,7.49120673307821e-05,3.7923142277780055e-05,0.0030511057870053165,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.210526315789474,2.652173913043478
785,60640.27426508849,58706.9257349115,50.5,35.9,56.737060138721,43.262939861279,190,211,0.4073550212164074,0.4721311475409836,162.73833097595457,175.6327868852455,0.0030515806776895676,0.0037923142277780054,3.0515806776895675e-05,3.7923142277780055e-05,0.0030511057870053165,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.6666666666666667,2.608695652173913
846,60695.26044501286,58651.939554987126,50.5,35.9,56.737060138721,43.262939861279,227,235,0.4073550212164074,0.4721311475409836,177.8104667609615,186.96393442622897,0.0030515806776895676,0.0037923142277780054,3.0515806776895675e-05,3.7923142277780055e-05,0.0030511057870053165,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.6486486486486487,2.5416666666666665
907,60742.11060451662,58605.089395483374,50.5,35.9,56.737060138721,43.262939861279,265,258,0.4073550212164074,0.4721311475409836,193.28995756718484,197.82295081967146,0.0030515806776895676,0.0037923142277780054,3.0515806776895675e-05,3.7923142277780055e-05,0.0030511057870053165,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.605263157894737,2.652173913043478
968,60790.723265943234,58556.47673405676,50.5,35.9,56.737060138721,43.262939861279,303,279,0.4992265791928737,0.4721311475409836,210.1475217430553,207.737704918032,0.0030515806776895676,0.0037923142277780054,3.0515806776895675e-05,3.7923142277780055e-05,0.0037392275176916217,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.605263157894737,2.9047619047619047
1029,60853.20732017878,58493.992679821225,50.5,35.9,56.737060138721,43.262939861279,334,314,0.4992265791928737,0.365520888418826,225.62354569803455,221.49042834478996,0.003739809511381257,0.0037923142277780054,3.739809511381257e-05,3.7923142277780055e-05,0.0037392275176916217,0.002936584626500454,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.967741935483871,1.7428571428571429
1090,60865.72558264601,58481.474417353995,50.5,35.9,56.737060138721,43.262939861279,359,340,0.4992265791928737,0.365520888418826,238.10421017785652,230.99397144367913,0.003739809511381257,0.0029359852086023267,3.739809511381257e-05,2.9359852086023265e-05,0.0037392275176916217,0.002936584626500454,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.44,2.3461538461538463
1151,60887.0133191084,58460.18668089161,50.5,35.9,56.737060138721,43.262939861279,392,370,0.4992265791928737,0.365520888418826,254.5786872912215,241.95959809624355,0.003739809511381257,0.0029359852086023267,3.739809511381257e-05,2.9359852086023265e-05,0.0037392275176916217,0.002936584626500454,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.8484848484848484,2.033333333333333
1212,60923.938089432835,58423.26191056716,30.0,56.39999999999999,56.737060138721,43.262939861279,421,410,0.4992265791928737,0.365520888418826,269.05625808781423,256.5804336329961,0.003739809511381257,0.0029359852086023267,3.739809511381257e-05,2.9359852086023265e-05,0.006294366321447564,0.0018692090087121685,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.103448275862069,1.525
1272,59933.89210423668,59413.30789576333,30.0,56.39999999999999,56.737060138721,43.262939861279,432,451,0.4423915532539927,0.4064479377012428,274.5477504589356,272.34440399453314,0.006295346010825117,0.001868827464340843,6.295346010825117e-05,1.868827464340843e-05,0.005577776924851995,0.002078502681502334,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.454545454545454,1.4634146341463414
1333,59862.95107669874,59484.24892330127,30.0,56.39999999999999,56.737060138721,43.262939861279,451,495,0.4423915532539927,0.4064479377012428,282.953189970761,290.22811325338665,0.005578645080361951,0.002078078415946574,5.578645080361951e-05,2.0780784159465742e-05,0.005577776924851995,0.002078502681502334,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.210526315789474,1.3863636363636365
1393,59802.75534974483,59544.44465025517,30.0,56.39999999999999,56.737060138721,43.262939861279,481,537,0.4423915532539927,0.4064479377012428,296.2249365683801,307.29892663683773,0.005578645080361951,0.002078078415946574,5.578645080361951e-05,2.0780784159465742e-05,0.005577776924851995,0.002078502681502334,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.0,1.4285714285714286
1454,59782.3912300038,59564.8087699962,30.0,56.39999999999999,56.737060138721,43.262939861279,500,580,0.4423915532539927,0.5794901289997917,304.6303760802055,325.46835672318434,0.005578645080361951,0.002078078415946574,5.578645080361951e-05,2.0780784159465742e-05,0.005577776924851995,0.0029634097637260995,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.210526315789474,1.4186046511627908
1515,59729.39169977385,59617.80830022616,30.0,56.39999999999999,56.737060138721,43.262939861279,523,611,0.4423915532539927,0.5794901289997917,314.8053818050468,343.43255072217795,0.005578645080361951,0.002962804870260462,5.578645080361951e-05,2.962804870260462e-05,0.005577776924851995,0.0029634097637260995,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.652173913043478,1.967741935483871
1576,59691.88102225236,59655.318977747644,30.0,56.39999999999999,56.737060138721,43.262939861279,545,632,0.4423915532539927,0.5794901289997917,324.53799597663414,355.6018434311736,0.005578645080361951,0.002962804870260462,5.578645080361951e-05,2.962804870260462e-05,0.005577776924851995,0.0029634097637260995,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.772727272727273,2.9047619047619047
1636,59684.02536637863,59663.174633621384,30.0,56.39999999999999,56.737060138721,43.262939861279,573,663,0.4423915532539927,0.5794901289997917,336.9249594677453,373.5660374301672,0.005578645080361951,0.002962804870260462,5.578645080361951e-05,2.962804870260462e-05,0.005577776924851995,0.0029634097637260995,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.142857142857143,1.935483870967742
1696,59662.78985963476,59684.41014036524,30.0,56.39999999999999,56.737060138721,43.262939861279,607,688,0.3415784647108576,0.5794901289997917,348.8410665335431,388.0532906551621,0.005578645080361951,0.002962804870260462,5.578645080361951e-05,2.962804870260462e-05,0.004306701754309315,0.0029634097637260995,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.7647058823529411,2.4
1757,59656.88107767325,59690.318922326755,30.0,56.39999999999999,56.737060138721,43.262939861279,629,719,0.3415784647108576,0.5794901289997917,356.35579275718146,406.0174846541557,0.004307372072772766,0.002962804870260462,4.307372072772767e-05,2.962804870260462e-05,0.004306701754309315,0.0029634097637260995,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.772727272727273,1.967741935483871
1817,59613.939927204054,59733.26007279595,86.4,0.0,56.737060138721,43.262939861279,667,740,0.3415784647108576,0.531506869910637,369.3357744161932,417.22711218136806,0.004307372072772766,0.002962804870260462,4.307372072772767e-05,2.962804870260462e-05,0.001495382553579623,1.5329699832533688,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.5789473684210527,2.857142857142857
1878,62336.45455081859,57010.74544918141,86.4,0.0,56.737060138721,43.262939861279,736,740,0.4491990768800319,0.531506869910637,394.6266182759476,417.22711218136806,0.001495615303046099,1.5326570722488768,1.495615303046099e-05,0.015326570722488768,0.0019665304814197784,1.5329699832533688,0,5.326570722488768,56.74589100306744,43.25410899693257,1.6815,5.251,0.8840579710144928,None
1938,62455.42992995168,56891.77007004832,86.4,0.0,56.737060138721,43.262939861279,792,740,0.4491990768800319,0.531506869910637,419.78176658122794,417.22711218136806,0.0019668365629099383,1.5326570722488768,1.9668365629099383e-05,0.015326570722488768,0.0019665304814197784,1.5329699832533688,0,5.326570722488768,56.74589100306744,43.25410899693257,1.6815,5.251,1.0714285714285714,None
1998,62566.63486095095,56780.56513904905,86.4,0.0,56.737060138721,43.262939861279,849,740,0.4491990768800319,0.531506869910637,445.3861139633883,417.22711218136806,0.0019668365629099383,1.5326570722488768,1.9668365629099383e-05,0.015326570722488768,0.0019665304814197784,1.5329699832533688,0,5.326570722488768,56.74589100306744,43.25410899693257,1.6815,5.251,1.0526315789473684,None
2058,62673.165014128404,56674.0349858716,86.4,0.0,56.737060138721,43.262939861279,891,740,0.8400606113081116,0.531506869910637,474.8057366219072,417.22711218136806,0.0019668365629099383,1.5326570722488768,1.9668365629099383e-05,0.015326570722488768,0.0036776673938240007,1.5329699832533688,0,5.326570722488768,56.74589100306744,43.25410899693257,1.6815,5.251,1.4285714285714286,None
2119,62788.01875796815,56559.18124203185,86.4,0.0,56.737060138721,43.262939861279,924,740,0.8400606113081116,0.531506869910637,502.52773679507465,417.22711218136806,0.003678239805961443,1.5326570722488768,3.6782398059614426e-05,0.015326570722488768,0.0036776673938240007,1.5329699832533688,0,5.326570722488768,56.74589100306744,43.25410899693257,1.6815,5.251,1.8484848484848484,None
2180,62889.52123639328,56457.67876360672,86.4,0.0,56.737060138721,43.262939861279,953,740,0.8400606113081116,0.531506869910637,526.8894945230097,417.22711218136806,0.003678239805961443,1.5326570722488768,3.6782398059614426e-05,0.015326570722488768,0.0036776673938240007,1.5329699832533688,0,5.326570722488768,56.74589100306744,43.25410899693257,1.6815,5.251,2.103448275862069,None
2241,62973.7995652298,56373.40043477021,86.4,0.0,56.737060138721,43.262939861279,984,740,0.8400606113081116,0.531506869910637,552.9313734735609,417.22711218136806,0.003678239805961443,1.5326570722488768,3.6782398059614426e-05,0.015326570722488768,0.0036776673938240007,1.5329699832533688,0,5.326570722488768,56.74589100306744,43.25410899693257,1.6815,5.251,1.967741935483871,None
2302,63059.20962204269,56287.99037795732,86.4,0.0,56.737060138721,43.262939861279,1015,741,0.8734204189773868,0.531506869910637,579.2067710777972,417.7586190512787,0.003678239805961443,1.5326570722488768,3.6782398059614426e-05,0.015326570722488768,0.003823711947369358,1.5329699832533688,0,5.326570722488768,56.74589100306744,43.25410899693257,1.6815,5.251,1.967741935483871,61.0
2363,63138.62968830506,56208.570311694944,86.4,0.0,56.737060138721,43.262939861279,1045,741,0.8734204189773868,0.531506869910637,605.4093836471188,417.7586190512787,0.003824307090674713,1.5326570722488768,3.824307090674713e-05,0.015326570722488768,0.003823711947369358,1.5329699832533688,0,5.326570722488768,56.74589100306744,43.25410899693257,1.6815,5.251,2.033333333333333,None
2423,63215.893384200055,56131.30661579995,30.0,56.39999999999999,56.737060138721,43.262939861279,1069,754,0.8734204189773868,0.531506869910637,626.3714737025762,424.66820836011686,0.003824307090674713,1.5326570722488768,3.824307090674713e-05,0.015326570722488768,0.011012290408423752,0.002718031885201009,0,5.326570722488768,56.74589100306744,43.25410899693257,1.6815,5.251,2.5,4.615384615384615
2484,60539.31718818537,58807.88281181463,30.0,56.39999999999999,56.737060138721,43.262939861279,1081,789,0.8734204189773868,0.531506869910637,636.8525187303048,443.2709488069889,0.011014004421143175,0.002717477078455456,0.00011014004421143174,2.7174770784554558e-05,0.011012290408423752,0.002718031885201009,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.083333333333333,1.7428571428571429
2545,60493.64535618225,58853.554643817755,30.0,56.39999999999999,56.737060138721,43.262939861279,1090,824,0.8734204189773868,0.531506869910637,644.7133025011013,461.8736892538609,0.011014004421143175,0.002717477078455456,0.00011014004421143174,2.7174770784554558e-05,0.011012290408423752,0.002718031885201009,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.777777777777778,1.7428571428571429
2606,60443.26950589661,58903.93049410338,30.0,56.39999999999999,56.737060138721,43.262939861279,1098,853,0.8734204189773868,0.531506869910637,651.7006658529205,477.28738848126915,0.011014004421143175,0.002717477078455456,0.00011014004421143174,2.7174770784554558e-05,0.011012290408423752,0.002718031885201009,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.625,2.103448275862069
2666,60404.59818399067,58942.60181600933,30.0,56.39999999999999,56.737060138721,43.262939861279,1113,913,0.8734204189773868,0.17434393910508367,664.8019721375813,491.67681706643526,0.011014004421143175,0.002717477078455456,0.00011014004421143174,2.7174770784554558e-05,0.011012290408423752,0.0008915639896786908,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.0,1.0
2727,60387.3680892767,58959.8319107233,30.0,56.39999999999999,56.737060138721,43.262939861279,1120,1009,0.8734204189773868,0.5705801643439102,670.915915070423,508.81007144576233,0.011014004421143175,0.000891382002955776,0.00011014004421143174,8.913820029557759e-06,0.011012290408423752,0.0029178457844029884,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,8.714285714285714,0.6354166666666666
2787,60343.12228841648,59004.077711583515,30.0,56.39999999999999,56.737060138721,43.262939861279,1131,1050,0.8734204189773868,0.5705801643439102,680.5235396791743,532.2038581838638,0.011014004421143175,0.0029172501914916304,0.00011014004421143174,2.9172501914916307e-05,0.011012290408423752,0.0029178457844029884,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.454545454545454,1.4634146341463414
2848,60288.736480601474,59058.46351939853,30.0,56.39999999999999,56.737060138721,43.262939861279,1139,1078,0.8734204189773868,0.5705801643439102,687.5109030309934,548.180102785494,0.011014004421143175,0.0029172501914916304,0.00011014004421143174,2.9172501914916307e-05,0.011012290408423752,0.0029178457844029884,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.625,2.1785714285714284
2908,60254.3665593647,59092.8334406353,30.0,56.39999999999999,56.737060138721,43.262939861279,1148,1105,0.8734204189773868,0.5705801643439102,695.3716868017899,563.5857672227803,0.011014004421143175,0.0029172501914916304,0.00011014004421143174,2.9172501914916307e-05,0.011012290408423752,0.0029178457844029884,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.666666666666667,2.2222222222222223
2969,60225.290221918694,59121.909778081295,30.0,56.39999999999999,56.737060138721,43.262939861279,1171,1127,0.3948902365235281,0.5705801643439102,706.3682829716472,576.1385308383469,0.011014004421143175,0.0029172501914916304,0.00011014004421143174,2.9172501914916307e-05,0.004978869132850927,0.0029178457844029884,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.652173913043478,2.772727272727273
3029,60214.00247345418,59133.197526545824,86.4,0.0,56.737060138721,43.262939861279,1210,1139,0.3948902365235281,0.5705801643439102,721.7690021960663,582.9854928104742,0.004979644071097699,0.0029172501914916304,4.9796440710976985e-05,2.9172501914916307e-05,0.0017287740044621273,1.6456650224032854,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.5384615384615385,5.0
3090,62938.57031497669,56408.629685023305,86.4,0.0,56.737060138721,43.262939861279,1279,1139,0.3948902365235281,0.5705801643439102,749.0164285161923,582.9854928104742,0.0017290430802422564,1.6453291080012797,1.7290430802422563e-05,0.016453291080012797,0.0017287740044621273,1.6456650224032854,0,6.453291080012797,56.74589100306744,43.25410899693257,1.6815,5.251,0.8840579710144928,None
3150,63004.37882804335,56342.82117195665,86.4,0.0,56.737060138721,43.262939861279,1327,1139,0.6389235287571691,0.5705801643439102,775.5361919285635,582.9854928104742,0.0017290430802422564,1.6453291080012797,1.7290430802422563e-05,0.016453291080012797,0.002797117490365689,1.6456650224032854,0,6.453291080012797,56.74589100306744,43.25410899693257,1.6815,5.251,1.25,None
3211,63065.89488115714,56281.305118842865,86.4,0.0,56.737060138721,43.262939861279,1372,1139,0.6389235287571691,0.5705801643439102,804.2877507226339,582.9854928104742,0.002797552848931291,1.6453291080012797,2.797552848931291e-05,0.016453291080012797,0.002797117490365689,1.6456650224032854,0,6.453291080012797,56.74589100306744,43.25410899693257,1.6815,5.251,1.3555555555555556,None
3271,63129.93071284859,56217.269287151415,86.4,0.0,56.737060138721,43.262939861279,1415,1139,0.6389235287571691,0.5705801643439102,831.7614624591899,582.9854928104742,0.002797552848931291,1.6453291080012797,2.797552848931291e-05,0.016453291080012797,0.002797117490365689,1.6456650224032854,0,6.453291080012797,56.74589100306744,43.25410899693257,1.6815,5.251,1.3953488372093024,None
3331,63188.68868558163,56158.511314418385,86.4,0.0,56.737060138721,43.262939861279,1454,1139,0.8932523120488578,0.5705801643439102,860.2400830468017,582.9854928104742,0.002797552848931291,1.6453291080012797,2.797552848931291e-05,0.016453291080012797,0.003910533190414168,1.6456650224032854,0,6.453291080012797,56.74589100306744,43.25410899693257,1.6815,5.251,1.5384615384615385,None
3392,63247.234548209635,56099.96545179036,86.4,0.0,56.737060138721,43.262939861279,1477,1139,0.8932523120488578,0.5705801643439102,880.7848862239251,582.9854928104742,0.003911141847049573,1.6453291080012797,3.911141847049573e-05,0.016453291080012797,0.003910533190414168,1.6456650224032854,0,6.453291080012797,56.74589100306744,43.25410899693257,1.6815,5.251,2.652173913043478,None
3453,63288.05568155591,56059.14431844409,86.4,0.0,56.737060138721,43.262939861279,1509,1139,0.8932523120488578,0.5705801643439102,909.3689602094881,582.9854928104742,0.003911141847049573,1.6453291080012797,3.911141847049573e-05,0.016453291080012797,0.003910533190414168,1.6456650224032854,0,6.453291080012797,56.74589100306744,43.25410899693257,1.6815,5.251,1.90625,None
3514,63342.98060132516,56004.21939867484,86.4,0.0,56.737060138721,43.262939861279,1539,1139,0.8932523120488578,0.5705801643439102,936.1665295709535,582.9854928104742,0.003911141847049573,1.6453291080012797,3.911141847049573e-05,0.016453291080012797,0.003910533190414168,1.6456650224032854,0,6.453291080012797,56.74589100306744,43.25410899693257,1.6815,5.251,2.033333333333333,None
3575,63392.595536239045,55954.60446376095,86.4,0.0,56.737060138721,43.262939861279,1565,1139,0.8932523120488578,0.5705801643439102,959.3910896842234,582.9854928104742,0.003911141847049573,1.6453291080012797,3.911141847049573e-05,0.016453291080012797,0.003910533190414168,1.6456650224032854,0,6.453291080012797,56.74589100306744,43.25410899693257,1.6815,5.251,2.3461538461538463,None
3635,63434.200589489985,55912.99941051001,30.0,56.39999999999999,56.737060138721,43.262939861279,1580,1144,0.8932523120488578,0.5705801643439102,972.7898743649561,585.8383936321939,0.003911141847049573,1.6453291080012797,3.911141847049573e-05,0.016453291080012797,0.011262335588392805,0.0029178457844029884,0,6.453291080012797,56.74589100306744,43.25410899693257,1.6815,5.251,4.0,12.0
3696,60742.1980610528,58605.0019389472,30.0,56.39999999999999,56.737060138721,43.262939861279,1585,1173,0.7392432927300892,0.17631661730798945,977.1021269058815,594.1056839104128,0.011264088519502771,0.0029172501914916304,0.00011264088519502772,2.9172501914916307e-05,0.009320553590394045,0.0009016519162103656,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,12.2,2.103448275862069
3757,60725.980529103355,58621.21947089664,30.0,56.39999999999999,56.737060138721,43.262939861279,1593,1250,0.7392432927300892,0.17631661730798945,983.016073247722,607.6820634431269,0.009322004292002294,0.0009014678703321778,9.322004292002293e-05,9.014678703321778e-06,0.009320553590394045,0.0009016519162103656,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.625,0.7922077922077922
3818,60697.88709724351,58649.31290275649,30.0,56.39999999999999,56.737060138721,43.262939861279,1602,1319,0.7392432927300892,0.393637099106209,989.6692628822926,624.8462811187358,0.009322004292002294,0.0009014678703321778,9.322004292002293e-05,9.014678703321778e-06,0.009320553590394045,0.0020129903245626767,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.777777777777778,0.8840579710144928
3878,60661.91893528608,58685.28106471392,30.0,56.39999999999999,56.737060138721,43.262939861279,1610,1356,0.7392432927300892,0.393637099106209,995.5832092241332,639.4108537856641,0.009322004292002294,0.0020125794314392806,9.322004292002293e-05,2.0125794314392806e-05,0.009320553590394045,0.0020129903245626767,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.5,1.6216216216216217
3938,60632.68277357453,58714.51722642546,30.0,56.39999999999999,56.737060138721,43.262939861279,1620,1398,0.7392432927300892,0.393637099106209,1002.9756421514338,655.9436119481234,0.009322004292002294,0.0020125794314392806,9.322004292002293e-05,2.0125794314392806e-05,0.009320553590394045,0.0020129903245626767,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.0,1.4285714285714286
3998,60601.53710070481,58745.662899295174,30.0,56.39999999999999,56.737060138721,43.262939861279,1631,1443,0.7392432927300892,0.5450359833778278,1011.1073183714645,674.1114780607161,0.009322004292002294,0.0020125794314392806,9.322004292002293e-05,2.0125794314392806e-05,0.009320553590394045,0.002787217372471398,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.454545454545454,1.3333333333333333
4059,60568.34485111817,58778.85514888183,30.0,56.39999999999999,56.737060138721,43.262939861279,1645,1468,0.7392432927300892,0.5450359833778278,1021.4567244696855,687.7373776451618,0.009322004292002294,0.0027866484435313116,9.322004292002293e-05,2.7866484435313113e-05,0.009320553590394045,0.002787217372471398,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.357142857142857,2.44
4119,60551.34552824364,58795.854471756356,30.0,56.39999999999999,56.737060138721,43.262939861279,1654,1500,0.7392432927300892,0.5450359833778278,1028.1099141042566,705.1785291132524,0.009322004292002294,0.0027866484435313116,9.322004292002293e-05,2.7866484435313113e-05,0.009320553590394045,0.002787217372471398,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.666666666666667,1.875
4180,60519.168232826356,58828.03176717365,30.0,56.39999999999999,56.737060138721,43.262939861279,1666,1532,0.7392432927300892,0.5450359833778278,1036.9808336170188,722.6196805813429,0.009322004292002294,0.0027866484435313116,9.322004292002293e-05,2.7866484435313113e-05,0.009320553590394045,0.002787217372471398,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.083333333333333,1.90625
4250,60491.60465027799,58855.59534972201,30.0,56.39999999999999,56.737060138721,43.262939861279,1672,1548,0.7392432927300892,0.5450359833778278,1041.4162933733999,731.3402563153882,0.009322004292002294,0.0027866484435313116,9.322004292002293e-05,2.7866484435313113e-05,0.009320553590394045,0.002787217372471398,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,11.666666666666666,4.375
4318,60478.12969256506,58869.07030743494,30.0,56.39999999999999,56.737060138721,43.262939861279,1674,1556,0.7392432927300892,0.5450359833778278,1042.8947799588602,735.7005441824108,0.009322004292002294,0.0027866484435313116,9.322004292002293e-05,2.7866484435313113e-05,0.009320553590394045,0.002787217372471398,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,34.0,8.5
4381,60470.22960513287,58876.97039486713,30.0,56.39999999999999,56.737060138721,43.262939861279,1675,1557,0.7392432927300892,0.5450359833778278,1043.6340232515904,735.7005441824108,0.009322004292002294,0.0027866484435313116,9.322004292002293e-05,2.7866484435313113e-05,0.009320553590394045,0.002787217372471398,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,63.0,63.0
4441,60471.466937017445,58875.73306298255,30.0,56.39999999999999,56.737060138721,43.262939861279,1679,1565,0.7392432927300892,0.5450359833778278,1046.5909964225111,739.5157960660556,0.009322004292002294,0.0027866484435313116,9.322004292002293e-05,2.7866484435313113e-05,0.009320553590394045,0.002787217372471398,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,15.0,7.5
4501,60467.3747779392,58879.825222060805,30.0,56.39999999999999,56.737060138721,43.262939861279,1689,1581,0.7392432927300892,0.5450359833778278,1053.983429349813,748.2363718001009,0.009322004292002294,0.0027866484435313116,9.322004292002293e-05,2.7866484435313113e-05,0.009320553590394045,0.002787217372471398,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.0,3.75
