timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774580404.9708183,pool-ocean,v26,2305527.2632051,2362293.449559058,v26,False,0,28979.583845603745,Ideology and profit aligned
1774580404.9708183,pool-antpool,v26,32469508.956805162,33268966.08129006,v26,False,0,408129.13915891945,Ideology and profit aligned
1774580404.9708183,pool-f2pool,v26,20941872.640779663,21457498.833494775,v26,False,0,263231.2199309021,Ideology and profit aligned
1774580404.9708183,pool-viabtc,v26,21518254.456580933,22048072.195884537,v26,False,0,0.0,Rational profit maximization
1774580404.9708183,pool-spiderpool,v26,17867836.28983953,18307774.234082703,v26,False,0,0.0,Rational profit maximization
1774581005.4472075,pool-foundryusa,v26,57550075.658018716,120539986.88378686,v26,False,0,116764585.26562905,Forced switch: loss 52.3% exceeds tolerance 29.6%
1774581005.4472075,pool-marapool,v26,8824344.93422954,18482797.98884732,v26,False,0,111088.40474147908,Ideology and profit aligned
1774581005.4472075,pool-luxor,v26,4412172.46711477,9241398.99442366,v26,False,0,55544.20237073954,Ideology and profit aligned
1774581005.4472075,pool-ocean,v26,2302003.026320749,4821599.475351474,v26,False,0,28979.583845603745,Ideology and profit aligned
1774581005.4472075,pool-antpool,v26,32419875.954017214,67904192.61119993,v26,False,0,408129.13915891945,Ideology and profit aligned
1774581005.4472075,pool-f2pool,v26,20909860.82241347,43796195.23444256,v26,False,0,263231.2199309021,Ideology and profit aligned
1774581005.4472075,pool-viabtc,v26,21485361.578993652,45001595.10328043,v26,False,0,0.0,Rational profit maximization
1774581005.4472075,pool-spiderpool,v26,17840523.45398581,37367395.93397393,v26,False,0,0.0,Rational profit maximization
1774581606.0396101,pool-foundryusa,v26,55626925.78377374,264419816.58053923,v26,False,0,116764585.26562905,Forced switch: loss 79.0% exceeds tolerance 29.6%
1774581606.0396101,pool-marapool,v26,8529461.953511974,40544371.87568269,v26,False,0,111088.40474147908,Ideology and profit aligned
1774581606.0396101,pool-luxor,v26,4264730.976755987,20272185.937841345,v26,False,0,55544.20237073954,Ideology and profit aligned
1774581606.0396101,pool-ocean,v26,2225077.03135095,10576792.663221573,v26,False,0,28979.583845603745,Ideology and profit aligned
1774581606.0396101,pool-antpool,v26,31336501.524859212,148956496.6737038,v26,False,0,408129.13915891945,Ideology and profit aligned
1774581606.0396101,pool-f2pool,v26,20211116.36810446,96072533.35759595,v26,False,0,263231.2199309021,Ideology and profit aligned
1774581606.0396101,pool-viabtc,v26,20767385.625942197,98716731.52340135,v26,False,0,0.0,Rational profit maximization
1774581606.0396101,pool-spiderpool,v26,17244346.992969863,81970143.1399672,v26,False,0,0.0,Rational profit maximization
1774582224.4774268,pool-foundryusa,v26,55438550.759441726,146262586.8040317,v26,False,0,116764585.26562905,Forced switch: loss 62.1% exceeds tolerance 29.6%
1774582224.4774268,pool-marapool,v26,8500577.783114398,22426929.976618193,v26,False,0,111088.40474147908,Ideology and profit aligned
1774582224.4774268,pool-luxor,v26,4250288.891557199,11213464.988309097,v26,False,0,55544.20237073954,Ideology and profit aligned
1774582224.4774268,pool-ocean,v26,2217542.0303776693,5850503.472161268,v26,False,0,28979.583845603745,Ideology and profit aligned
1774582224.4774268,pool-antpool,v26,31230383.5944855,82394590.5662712,v26,False,0,408129.13915891945,Ideology and profit aligned
1774582224.4774268,pool-f2pool,v26,20142673.442597162,53142073.205464855,v26,False,0,263231.2199309021,Ideology and profit aligned
1774582224.4774268,pool-viabtc,v26,20697058.950191576,54604699.07350516,v26,False,0,0.0,Rational profit maximization
1774582224.4774268,pool-spiderpool,v26,17185950.73542694,45341401.909249835,v26,False,0,0.0,Rational profit maximization
1774582852.6503284,pool-foundryusa,v27,55066053.65515704,72932523.57553269,v26,True,17866469.920375653,134631055.1860047,Ideology: supporting v27 (loss 24.5% < tolerance 29.6%)
1774582852.6503284,pool-marapool,v26,8443461.56045741,11182986.948248344,v26,False,0,111088.40474147908,Ideology and profit aligned
1774582852.6503284,pool-luxor,v26,4221730.780228705,5591493.474124172,v26,False,0,55544.20237073954,Ideology and profit aligned
1774582852.6503284,pool-ocean,v26,2202642.146206281,2917300.943021308,v26,False,0,28979.583845603745,Ideology and profit aligned
1774582852.6503284,pool-antpool,v26,31020543.559071787,41085321.61421674,v26,False,0,408129.13915891945,Ideology and profit aligned
1774582852.6503284,pool-f2pool,v26,20007332.828040387,26498816.899110217,v26,False,0,263231.2199309021,Ideology and profit aligned
1774582852.6503284,pool-viabtc,v26,20557993.364591952,27228142.134865537,v26,False,0,0.0,Rational profit maximization
1774582852.6503284,pool-spiderpool,v26,17070476.633098684,22609082.30841514,v26,False,0,0.0,Rational profit maximization
1774583453.3406541,pool-foundryusa,v27,227385451.7245387,69368829.50145002,v27,False,0,134631055.1860047,Ideology and profit aligned
1774583453.3406541,pool-marapool,v27,34865769.26442928,10636553.856889004,v27,False,0,111088.40474147908,Forced switch: loss 69.5% exceeds tolerance 29.6%
1774583453.3406541,pool-luxor,v27,17432884.63221464,5318276.928444502,v27,False,0,55544.20237073954,Forced switch: loss 69.5% exceeds tolerance 29.6%
1774583453.3406541,pool-ocean,v27,9095418.06898155,2774753.180058001,v27,False,0,28979.583845603745,Forced switch: loss 69.5% exceeds tolerance 29.6%
1774583453.3406541,pool-antpool,v27,128093804.47149017,39077773.95248351,v27,False,0,408129.13915891945,Forced switch: loss 69.5% exceeds tolerance 29.6%
1774583453.3406541,pool-f2pool,v27,82616714.1265824,25204008.05219351,v27,False,0,263231.2199309021,Forced switch: loss 69.5% exceeds tolerance 29.6%
1774583453.3406541,pool-viabtc,v27,84890568.64382778,25897696.34720801,v27,False,0,0.0,Rational profit maximization
1774583453.3406541,pool-spiderpool,v27,70489490.03460702,21504337.145449508,v27,False,0,0.0,Rational profit maximization
