timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774232801.0636303,pool-luxor,v27,4762318.722627297,2398462.925643419,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 21.0%
1774232801.0636303,pool-ocean,v27,2484688.029196851,1251371.9612052622,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 21.0%
1774232801.0636303,pool-antpool,v27,34992689.74452231,17623488.453640774,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 21.0%
1774232801.0636303,pool-f2pool,v27,22569249.598538056,11366628.64761446,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 21.0%
1774232801.0636303,pool-viabtc,v27,23190421.605837267,11679471.637915775,v27,False,0,0.0,Rational profit maximization
1774232801.0636303,pool-spiderpool,v27,19256332.226275597,9698132.699340783,v27,False,0,0.0,Rational profit maximization
1774233454.299673,pool-foundryusa,v27,63100682.39618419,30300628.18508801,v27,False,0,0.0,Ideology and profit aligned
1774233454.299673,pool-marapool,v27,9675437.967414908,4646096.321713494,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 21.0%
1774233454.299673,pool-luxor,v27,4837718.983707454,2323048.160856747,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 21.0%
1774233454.299673,pool-ocean,v27,2524027.2958473675,1212025.1274035205,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 21.0%
1774233454.299673,pool-antpool,v27,35546717.74985042,17069353.877599575,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 21.0%
1774233454.299673,pool-f2pool,v27,22926581.27061359,11009228.24058197,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 21.0%
1774233454.299673,pool-viabtc,v27,23557588.094575424,11312234.522432853,v27,False,0,0.0,Rational profit maximization
1774233454.299673,pool-spiderpool,v27,19561211.542817105,9393194.737377282,v27,False,0,0.0,Rational profit maximization
1774234158.6940544,pool-foundryusa,v27,254415327.3098039,29795294.117647067,v27,False,0,0.0,Ideology and profit aligned
1774234158.6940544,pool-marapool,v27,39010350.18750326,4568611.764705883,v27,False,0,0.0,Forced switch: loss 88.3% exceeds tolerance 21.0%
1774234158.6940544,pool-luxor,v27,19505175.09375163,2284305.8823529417,v27,False,0,0.0,Forced switch: loss 88.3% exceeds tolerance 21.0%
1774234158.6940544,pool-ocean,v27,10176613.092392158,1191811.7647058829,v27,False,0,0.0,Forced switch: loss 88.3% exceeds tolerance 21.0%
1774234158.6940544,pool-antpool,v27,143320634.38452289,16784682.352941178,v27,False,0,0.0,Forced switch: loss 88.3% exceeds tolerance 21.0%
1774234158.6940544,pool-f2pool,v27,92437568.92256209,10825623.529411763,v27,False,0,0.0,Forced switch: loss 88.3% exceeds tolerance 21.0%
1774234158.6940544,pool-viabtc,v27,94981722.19566013,11123576.470588233,v27,False,0,0.0,Rational profit maximization
1774234158.6940544,pool-spiderpool,v27,78868751.46603923,9236541.176470593,v27,False,0,0.0,Rational profit maximization
1774234770.4470448,pool-foundryusa,v27,255696511.6888889,29474999.999999985,v27,False,0,0.0,Ideology and profit aligned
1774234770.4470448,pool-marapool,v27,39206798.45896296,4519499.999999998,v27,False,0,0.0,Forced switch: loss 88.5% exceeds tolerance 21.0%
1774234770.4470448,pool-luxor,v27,19603399.22948148,2259749.999999999,v27,False,0,0.0,Forced switch: loss 88.5% exceeds tolerance 21.0%
1774234770.4470448,pool-ocean,v27,10227860.467555556,1179000.0,v27,False,0,0.0,Forced switch: loss 88.5% exceeds tolerance 21.0%
1774234770.4470448,pool-antpool,v27,144042368.2514074,16604249.999999993,v27,False,0,0.0,Forced switch: loss 88.5% exceeds tolerance 21.0%
1774234770.4470448,pool-f2pool,v27,92903065.91362962,10709249.999999996,v27,False,0,0.0,Forced switch: loss 88.5% exceeds tolerance 21.0%
1774234770.4470448,pool-viabtc,v27,95460031.03051852,11003999.999999996,v27,False,0,0.0,Rational profit maximization
1774234770.4470448,pool-spiderpool,v27,79265918.62355559,9137250.0,v27,False,0,0.0,Rational profit maximization
1774235389.7343626,pool-foundryusa,v27,1024361314.1333337,29376000.0,v27,False,0,0.0,Ideology and profit aligned
1774235389.7343626,pool-marapool,v27,157068734.8337778,4504320.0,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774235389.7343626,pool-luxor,v27,78534367.4168889,2252160.0,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774235389.7343626,pool-ocean,v27,40974452.56533335,1175040.0,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774235389.7343626,pool-antpool,v27,577056873.6284446,16548480.0,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774235389.7343626,pool-f2pool,v27,372184610.80177784,10673280.0,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774235389.7343626,pool-viabtc,v27,382428223.9431111,10967040.0,v27,False,0,0.0,Rational profit maximization
1774235389.7343626,pool-spiderpool,v27,317552007.38133353,9106560.0,v27,False,0,0.0,Rational profit maximization
1774236057.9227426,pool-foundryusa,v27,1024675496.4363635,29356363.636363626,v27,False,0,0.0,Ideology and profit aligned
1774236057.9227426,pool-marapool,v27,157116909.45357573,4501309.09090909,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774236057.9227426,pool-luxor,v27,78558454.72678787,2250654.545454545,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774236057.9227426,pool-ocean,v27,40987019.85745454,1174254.5454545454,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774236057.9227426,pool-antpool,v27,577233862.9924847,16537418.18181818,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774236057.9227426,pool-f2pool,v27,372298763.705212,10666145.45454545,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774236057.9227426,pool-viabtc,v27,382545518.66957563,10959709.090909086,v27,False,0,0.0,Rational profit maximization
1774236057.9227426,pool-spiderpool,v27,317649403.8952728,9100472.727272727,v27,False,0,0.0,Rational profit maximization
1774236674.9727397,pool-foundryusa,v27,1024902616.1734939,29342168.6746988,v27,False,0,0.0,Ideology and profit aligned
1774236674.9727397,pool-marapool,v27,157151734.4799357,4499132.530120483,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774236674.9727397,pool-luxor,v27,78575867.23996785,2249566.2650602413,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774236674.9727397,pool-ocean,v27,40996104.646939754,1173686.7469879524,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774236674.9727397,pool-antpool,v27,577361807.1110682,16529421.686746992,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774236674.9727397,pool-f2pool,v27,372381283.87636936,10660987.95180723,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774236674.9727397,pool-viabtc,v27,382630310.03810436,10954409.63855422,v27,False,0,0.0,Rational profit maximization
1774236674.9727397,pool-spiderpool,v27,317719811.01378316,9096072.28915663,v27,False,0,0.0,Rational profit maximization
1774237298.9298015,pool-foundryusa,v27,1024964083.7896118,29338326.954620004,v27,False,0,0.0,Ideology and profit aligned
1774237298.9298015,pool-marapool,v27,157161159.51440716,4498543.466375068,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774237298.9298015,pool-luxor,v27,78580579.75720358,2249271.733187534,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774237298.9298015,pool-ocean,v27,40998563.35158448,1173533.0781848007,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774237298.9298015,pool-antpool,v27,577396433.868148,16527257.51776927,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774237298.9298015,pool-f2pool,v27,372403617.11022556,10659592.126845267,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774237298.9298015,pool-viabtc,v27,382653257.9481217,10952975.39639147,v27,False,0,0.0,Rational profit maximization
1774237298.9298015,pool-spiderpool,v27,317738865.9747798,9094881.355932206,v27,False,0,0.0,Rational profit maximization
1774237910.7864385,pool-foundryusa,v27,1025428719.6682503,29309287.25701943,v27,False,0,0.0,Ideology and profit aligned
1774237910.7864385,pool-marapool,v27,157232403.68246508,4494090.712742979,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774237910.7864385,pool-luxor,v27,78616201.84123254,2247045.3563714894,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774237910.7864385,pool-ocean,v27,41017148.78673002,1172371.4902807777,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774237910.7864385,pool-antpool,v27,577658178.7464477,16510898.488120943,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774237910.7864385,pool-f2pool,v27,372572434.81279767,10649041.036717061,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774237910.7864385,pool-viabtc,v27,382826722.00948006,10942133.909287255,v27,False,0,0.0,Rational profit maximization
1774237910.7864385,pool-spiderpool,v27,317882903.09715766,9085879.049676027,v27,False,0,0.0,Rational profit maximization
1774238605.5835168,pool-foundryusa,v27,1025646881.3346217,29295652.173913047,v27,False,0,0.0,Ideology and profit aligned
1774238605.5835168,pool-marapool,v27,157265855.13797534,4492000.000000002,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774238605.5835168,pool-luxor,v27,78632927.56898767,2246000.000000001,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774238605.5835168,pool-ocean,v27,41025875.25338487,1171826.0869565224,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774238605.5835168,pool-antpool,v27,577781076.4851701,16503217.391304351,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774238605.5835168,pool-f2pool,v27,372651700.21824586,10644086.956521742,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774238605.5835168,pool-viabtc,v27,382908169.0315921,10937043.478260871,v27,False,0,0.0,Rational profit maximization
1774238605.5835168,pool-spiderpool,v27,317950533.2137328,9081652.173913047,v27,False,0,0.0,Rational profit maximization
1774239269.8692482,pool-foundryusa,v27,1026017699.2612112,29272476.089266762,v27,False,0,0.0,Ideology and profit aligned
1774239269.8692482,pool-marapool,v27,157322713.88671905,4488446.333687568,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774239269.8692482,pool-luxor,v27,78661356.94335952,2244223.166843784,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774239269.8692482,pool-ocean,v27,41040707.97044845,1170899.0435706703,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774239269.8692482,pool-antpool,v27,577989970.5838156,16490161.530286938,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774239269.8692482,pool-f2pool,v27,372786430.73157334,10635666.312433586,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 21.0%
1774239269.8692482,pool-viabtc,v27,383046607.7241854,10928391.073326252,v27,False,0,0.0,Rational profit maximization
1774239269.8692482,pool-spiderpool,v27,318065486.77097553,9074467.587672696,v27,False,0,0.0,Rational profit maximization
1774239894.25761,pool-foundryusa,v27,1026606904.6348145,29235650.810245678,v27,False,0,0.0,Ideology and profit aligned
1774239894.25761,pool-marapool,v27,157413058.71067154,4482799.790904336,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774239894.25761,pool-luxor,v27,78706529.35533577,2241399.895452168,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774239894.25761,pool-ocean,v27,41064276.18539259,1169426.0324098272,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774239894.25761,pool-antpool,v27,578321889.6109455,16469416.623105064,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774239894.25761,pool-f2pool,v27,373000508.6839826,10622286.461055927,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774239894.25761,pool-viabtc,v27,383266577.73033065,10914642.969158385,v27,False,0,0.0,Rational profit maximization
1774239894.25761,pool-spiderpool,v27,318248140.43679255,9063051.75117616,v27,False,0,0.0,Rational profit maximization
1774240545.1090114,pool-foundryusa,v27,1027588910.3699033,29174275.546517536,v27,False,0,0.0,Ideology and profit aligned
1774240545.1090114,pool-marapool,v27,157563632.9233852,4473388.917132689,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774240545.1090114,pool-luxor,v27,78781816.4616926,2236694.4585663443,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774240545.1090114,pool-ocean,v27,41103556.414796144,1166971.0218607015,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774240545.1090114,pool-antpool,v27,578875086.1750455,16434841.891204879,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774240545.1090114,pool-f2pool,v27,373357304.1010649,10599986.781901367,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774240545.1090114,pool-viabtc,v27,383633193.2047638,10891729.537366543,v27,False,0,0.0,Rational profit maximization
1774240545.1090114,pool-spiderpool,v27,318552562.2146701,9044025.419420436,v27,False,0,0.0,Rational profit maximization
1774241195.8488722,pool-foundryusa,v27,1027878302.6714394,29156188.55558358,v27,False,0,0.0,Ideology and profit aligned
1774241195.8488722,pool-marapool,v27,157608006.4096207,4470615.578522814,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774241195.8488722,pool-luxor,v27,78804003.20481035,2235307.789261407,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774241195.8488722,pool-ocean,v27,41115132.10685758,1166247.5422233432,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774241195.8488722,pool-antpool,v27,579038110.504911,16424652.886312082,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774241195.8488722,pool-f2pool,v27,373462449.970623,10593415.175195366,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774241195.8488722,pool-viabtc,v27,383741232.9973374,10884977.0607512,v27,False,0,0.0,Rational profit maximization
1774241195.8488722,pool-spiderpool,v27,318642273.8281463,9038418.452230912,v27,False,0,0.0,Rational profit maximization
1774241977.0485225,pool-foundryusa,v27,1028102939.7421489,29142148.760330588,v27,False,0,0.0,Ideology and profit aligned
1774241977.0485225,pool-marapool,v27,157642450.76046282,4468462.809917355,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774241977.0485225,pool-luxor,v27,78821225.38023141,2234231.4049586775,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774241977.0485225,pool-ocean,v27,41124117.58968596,1165685.9504132234,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774241977.0485225,pool-antpool,v27,579164656.0547439,16416743.801652893,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774241977.0485225,pool-f2pool,v27,373544068.10631406,10588314.049586777,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774241977.0485225,pool-viabtc,v27,383825097.5037356,10879735.537190083,v27,False,0,0.0,Rational profit maximization
1774241977.0485225,pool-spiderpool,v27,318711911.3200663,9034066.115702484,v27,False,0,0.0,Rational profit maximization
1774242732.5109143,pool-foundryusa,v27,1028576974.8745863,29112521.610274136,v27,False,0,0.0,Ideology and profit aligned
1774242732.5109143,pool-marapool,v27,157715136.14743656,4463919.980242034,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774242732.5109143,pool-luxor,v27,78857568.07371828,2231959.990121017,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774242732.5109143,pool-ocean,v27,41143078.99498345,1164500.8644109657,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774242732.5109143,pool-antpool,v27,579431695.8460169,16400053.84045443,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774242732.5109143,pool-f2pool,v27,373716300.8710996,10577549.518399604,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 21.0%
1774242732.5109143,pool-viabtc,v27,384002070.61984545,10868674.734502345,v27,False,0,0.0,Rational profit maximization
1774242732.5109143,pool-spiderpool,v27,318858862.21112174,9024881.699184984,v27,False,0,0.0,Rational profit maximization
