timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778334549.1692429,pool-ocean,v26,1080736.3636363638,2655318.5301818186,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778334549.1692429,pool-antpool,v26,15220370.454545453,37395735.96672727,v26,False,0,0.0,Ideology and profit aligned
1778334549.1692429,pool-f2pool,v26,9816688.636363637,24119143.315818183,v26,False,0,0.0,Ideology and profit aligned
1778334549.1692429,pool-viabtc,v26,10086872.727272727,24782972.948363636,v26,False,0,0.0,Rational profit maximization
1778334549.1692429,pool-spiderpool,v26,8375706.81818182,20578718.608909097,v26,False,0,0.0,Rational profit maximization
1778335149.443699,pool-foundryusa,v26,27013293.216630206,66388079.25514226,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778335149.443699,pool-marapool,v26,4142038.2932166327,10179505.48578848,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778335149.443699,pool-luxor,v26,2071019.1466083163,5089752.74289424,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778335149.443699,pool-ocean,v26,1080531.7286652084,2655523.170205691,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778335149.443699,pool-antpool,v26,15217488.51203502,37398617.98039681,v26,False,0,0.0,Ideology and profit aligned
1778335149.443699,pool-f2pool,v26,9814829.868708976,24121002.12936835,v26,False,0,0.0,Ideology and profit aligned
1778335149.443699,pool-viabtc,v26,10084962.800875276,24784882.921919774,v26,False,0,0.0,Rational profit maximization
1778335149.443699,pool-spiderpool,v26,8374120.897155367,20580304.569094103,v26,False,0,0.0,Rational profit maximization
1778335749.6031265,pool-foundryusa,v26,27011462.264150947,66389910.25283019,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778335749.6031265,pool-marapool,v26,4141757.54716981,10179786.238767296,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778335749.6031265,pool-luxor,v26,2070878.773584905,5089893.119383648,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778335749.6031265,pool-ocean,v26,1080458.490566038,2655596.410113208,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778335749.6031265,pool-antpool,v26,15216457.0754717,37399649.44242768,v26,False,0,0.0,Ideology and profit aligned
1778335749.6031265,pool-f2pool,v26,9814164.622641508,24121667.391861632,v26,False,0,0.0,Ideology and profit aligned
1778335749.6031265,pool-viabtc,v26,10084279.245283019,24785566.494389933,v26,False,0,0.0,Rational profit maximization
1778335749.6031265,pool-spiderpool,v26,8373553.301886793,20580872.178377364,v26,False,0,0.0,Rational profit maximization
1778336350.1310167,pool-foundryusa,v26,27009135.33834587,66392237.23609024,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778336350.1310167,pool-marapool,v26,4141400.7518796995,10180143.042867169,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778336350.1310167,pool-luxor,v26,2070700.3759398498,5090071.521433584,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778336350.1310167,pool-ocean,v26,1080365.4135338352,2655689.4894436095,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778336350.1310167,pool-antpool,v26,15215146.24060151,37400960.30966416,v26,False,0,0.0,Ideology and profit aligned
1778336350.1310167,pool-f2pool,v26,9813319.17293233,24122512.862446114,v26,False,0,0.0,Ideology and profit aligned
1778336350.1310167,pool-viabtc,v26,10083410.52631579,24786435.23480702,v26,False,0,0.0,Rational profit maximization
1778336350.1310167,pool-spiderpool,v26,8372831.9548872225,20581593.54318798,v26,False,0,0.0,Rational profit maximization
1778336950.7580676,pool-foundryusa,v26,27007660.781841114,66393711.829003796,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778336950.7580676,pool-marapool,v26,4141174.6532156356,10180369.147113916,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778336950.7580676,pool-luxor,v26,2070587.3266078178,5090184.573556958,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778336950.7580676,pool-ocean,v26,1080306.4312736448,2655748.4731601523,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778336950.7580676,pool-antpool,v26,15214315.573770493,37401790.99700546,v26,False,0,0.0,Ideology and profit aligned
1778336950.7580676,pool-f2pool,v26,9812783.417402267,24123048.63120471,v26,False,0,0.0,Ideology and profit aligned
1778336950.7580676,pool-viabtc,v26,10082860.025220681,24786985.749494743,v26,False,0,0.0,Rational profit maximization
1778336950.7580676,pool-spiderpool,v26,8372374.842370745,20582050.666991178,v26,False,0,0.0,Rational profit maximization
1778337551.363027,pool-foundryusa,v26,27006686.846450195,66394685.78844251,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778337551.363027,pool-marapool,v26,4141025.316455696,10180518.487561185,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778337551.363027,pool-luxor,v26,2070512.658227848,5090259.243780592,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778337551.363027,pool-ocean,v26,1080267.4738580077,2655787.431537701,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.1%
1778337551.363027,pool-antpool,v26,15213766.92350027,37402339.660822615,v26,False,0,0.0,Ideology and profit aligned
1778337551.363027,pool-f2pool,v26,9812429.554210234,24123402.50313411,v26,False,0,0.0,Ideology and profit aligned
1778337551.363027,pool-viabtc,v26,10082496.422674738,24787349.361018535,v26,False,0,0.0,Rational profit maximization
1778337551.363027,pool-spiderpool,v26,8372072.922399562,20582352.59441718,v26,False,0,0.0,Rational profit maximization
1778338151.4908073,pool-foundryusa,v26,27005924.024493426,107495552.80454798,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778338151.4908073,pool-marapool,v26,4140908.3504223246,16482651.43003069,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778338151.4908073,pool-luxor,v26,2070454.1752111623,8241325.715015345,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778338151.4908073,pool-ocean,v26,1080236.9609797373,4299822.112181919,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778338151.4908073,pool-antpool,v26,15213337.200464629,60555828.07989536,v26,False,0,0.0,Ideology and profit aligned
1778338151.4908073,pool-f2pool,v26,9812152.395565946,39056717.51898576,v26,False,0,0.0,Ideology and profit aligned
1778338151.4908073,pool-viabtc,v26,10082211.635810878,40131673.04703124,v26,False,0,0.0,Rational profit maximization
1778338151.4908073,pool-spiderpool,v26,8371836.447592966,33323621.369409878,v26,False,0,0.0,Rational profit maximization
1778338752.4122403,pool-foundryusa,v26,27005267.318653032,107496616.05879028,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778338752.4122403,pool-marapool,v26,4140807.6555267964,16482814.46234784,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778338752.4122403,pool-luxor,v26,2070403.8277633982,8241407.23117392,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778338752.4122403,pool-ocean,v26,1080210.6927461214,4299864.642351611,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778338752.4122403,pool-antpool,v26,15212967.256174535,60556427.04645185,v26,False,0,0.0,Ideology and profit aligned
1778338752.4122403,pool-f2pool,v26,9811913.792443931,39057103.834693804,v26,False,0,0.0,Ideology and profit aligned
1778338752.4122403,pool-viabtc,v26,10081966.46563046,40132069.9952817,v26,False,0,0.0,Rational profit maximization
1778338752.4122403,pool-spiderpool,v26,8371632.868782438,33323950.97822499,v26,False,0,0.0,Rational profit maximization
1778339353.117605,pool-foundryusa,v26,27004837.29317674,107497312.30113168,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778339353.117605,pool-marapool,v26,4140741.718287099,16482921.219506858,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778339353.117605,pool-luxor,v26,2070370.8591435496,8241460.609753429,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778339353.117605,pool-ocean,v26,1080193.4917270695,4299892.492045267,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778339353.117605,pool-antpool,v26,15212725.008489557,60556819.26297085,v26,False,0,0.0,Ideology and profit aligned
1778339353.117605,pool-f2pool,v26,9811757.549854212,39057356.80274451,v26,False,0,0.0,Ideology and profit aligned
1778339353.117605,pool-viabtc,v26,10081805.922785979,40132329.92575583,v26,False,0,0.0,Rational profit maximization
1778339353.117605,pool-spiderpool,v26,8371499.560884789,33324166.81335083,v26,False,0,0.0,Rational profit maximization
1778339953.1784644,pool-foundryusa,v26,27004660.7922557,107497598.06888567,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778339953.1784644,pool-marapool,v26,4140714.654812541,16482965.037229134,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778339953.1784644,pool-luxor,v26,2070357.3274062704,8241482.518614567,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778339953.1784644,pool-ocean,v26,1080186.4316902282,4299903.922755426,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778339953.1784644,pool-antpool,v26,15212625.579637378,60556980.24547225,v26,False,0,0.0,Ideology and profit aligned
1778339953.1784644,pool-f2pool,v26,9811693.421186239,39057460.63169512,v26,False,0,0.0,Ideology and profit aligned
1778339953.1784644,pool-viabtc,v26,10081740.029108796,40132436.61238398,v26,False,0,0.0,Rational profit maximization
1778339953.1784644,pool-spiderpool,v26,8371444.845599271,33324255.401354562,v26,False,0,0.0,Rational profit maximization
1778340553.4223647,pool-foundryusa,v26,27004279.542935282,107498215.33910371,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778340553.4223647,pool-marapool,v26,4140656.1965834107,16483059.685329234,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778340553.4223647,pool-luxor,v26,2070328.0982917054,8241529.842664617,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778340553.4223647,pool-ocean,v26,1080171.1817174116,4299928.613564149,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778340553.4223647,pool-antpool,v26,15212410.809186876,60557327.97436175,v26,False,0,0.0,Ideology and profit aligned
1778340553.4223647,pool-f2pool,v26,9811554.900599819,39057684.90654102,v26,False,0,0.0,Ideology and profit aligned
1778340553.4223647,pool-viabtc,v26,10081597.696029171,40132667.05993205,v26,False,0,0.0,Rational profit maximization
1778340553.4223647,pool-spiderpool,v26,8371326.65830994,33324446.75512216,v26,False,0,0.0,Rational profit maximization
1778341154.2580733,pool-foundryusa,v26,27003911.894773737,107498810.58806206,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778341154.2580733,pool-marapool,v26,4140599.8238653056,16483150.956836184,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778341154.2580733,pool-luxor,v26,2070299.9119326528,8241575.478418092,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778341154.2580733,pool-ocean,v26,1080156.4757909495,4299952.423522484,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778341154.2580733,pool-antpool,v26,15212203.70072253,60557663.29794164,v26,False,0,0.0,Ideology and profit aligned
1778341154.2580733,pool-f2pool,v26,9811421.321767788,39057901.18032922,v26,False,0,0.0,Ideology and profit aligned
1778341154.2580733,pool-viabtc,v26,10081460.440715525,40132889.28620984,v26,False,0,0.0,Rational profit maximization
1778341154.2580733,pool-spiderpool,v26,8371212.687379859,33324631.282299254,v26,False,0,0.0,Rational profit maximization
1778341755.6646407,pool-foundryusa,v26,27003858.944418505,107498896.31851606,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778341755.6646407,pool-marapool,v26,4140591.7048108373,16483164.102172462,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778341755.6646407,pool-luxor,v26,2070295.8524054186,8241582.051086231,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778341755.6646407,pool-ocean,v26,1080154.3577767406,4299955.852740642,v26,False,0,0.0,Forced switch: loss 74.9% exceeds tolerance 16.1%
1778341755.6646407,pool-antpool,v26,15212173.87202242,60557711.59276405,v26,False,0,0.0,Ideology and profit aligned
1778341755.6646407,pool-f2pool,v26,9811402.083138723,39057932.32906084,v26,False,0,0.0,Ideology and profit aligned
1778341755.6646407,pool-viabtc,v26,10081440.672582906,40132921.292246,v26,False,0,0.0,Rational profit maximization
1778341755.6646407,pool-spiderpool,v26,8371196.272769738,33324657.85873999,v26,False,0,0.0,Rational profit maximization
1778342356.6466284,pool-foundryusa,v26,27003582.53992401,106832823.67910932,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778342356.6466284,pool-marapool,v26,4140549.3227883466,16381032.964130094,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778342356.6466284,pool-luxor,v26,2070274.6613941733,8190516.482065047,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778342356.6466284,pool-ocean,v26,1080143.3015969605,4273312.9471643735,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778342356.6466284,pool-antpool,v26,15212018.16415719,60182490.67256491,v26,False,0,0.0,Ideology and profit aligned
1778342356.6466284,pool-f2pool,v26,9811301.656172387,38815925.93674305,v26,False,0,0.0,Ideology and profit aligned
1778342356.6466284,pool-viabtc,v26,10081337.481571626,39884254.17353414,v26,False,0,0.0,Rational profit maximization
1778342356.6466284,pool-spiderpool,v26,8371110.587376442,33118175.34052389,v26,False,0,0.0,Rational profit maximization
1778342974.363681,pool-foundryusa,v26,27003389.371607125,106833134.49341632,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778342974.363681,pool-marapool,v26,4140519.703646425,16381080.622323835,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778342974.363681,pool-luxor,v26,2070259.8518232126,8190540.311161918,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778342974.363681,pool-ocean,v26,1080135.574864285,4273325.379736653,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778342974.363681,pool-antpool,v26,15211909.346005343,60182665.76462452,v26,False,0,0.0,Ideology and profit aligned
1778342974.363681,pool-f2pool,v26,9811231.47168392,38816038.86594126,v26,False,0,0.0,Ideology and profit aligned
1778342974.363681,pool-viabtc,v26,10081265.36539999,39884370.21087542,v26,False,0,0.0,Rational profit maximization
1778342974.363681,pool-spiderpool,v26,8371050.70519821,33118271.692959063,v26,False,0,0.0,Rational profit maximization
1778343612.6945536,pool-foundryusa,v26,27003389.371607125,106833134.49341632,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778343612.6945536,pool-marapool,v26,4140519.703646425,16381080.622323835,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778343612.6945536,pool-luxor,v26,2070259.8518232126,8190540.311161918,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778343612.6945536,pool-ocean,v26,1080135.574864285,4273325.379736653,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778343612.6945536,pool-antpool,v26,15211909.346005343,60182665.76462452,v26,False,0,0.0,Ideology and profit aligned
1778343612.6945536,pool-f2pool,v26,9811231.47168392,38816038.86594126,v26,False,0,0.0,Ideology and profit aligned
1778343612.6945536,pool-viabtc,v26,10081265.36539999,39884370.21087542,v26,False,0,0.0,Rational profit maximization
1778343612.6945536,pool-spiderpool,v26,8371050.70519821,33118271.692959063,v26,False,0,0.0,Rational profit maximization
1778344213.5672605,pool-foundryusa,v26,27003270.30445966,106833326.07645397,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778344213.5672605,pool-marapool,v26,4140501.4466838147,16381109.998389607,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778344213.5672605,pool-luxor,v26,2070250.7233419074,8190554.999194804,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778344213.5672605,pool-ocean,v26,1080130.8121783868,4273333.043058159,v26,False,0,0.0,Forced switch: loss 74.7% exceeds tolerance 16.1%
1778344213.5672605,pool-antpool,v26,15211842.271512277,60182773.689735726,v26,False,0,0.0,Ideology and profit aligned
1778344213.5672605,pool-f2pool,v26,9811188.210620344,38816108.47444494,v26,False,0,0.0,Ideology and profit aligned
1778344213.5672605,pool-viabtc,v26,10081220.91366494,39884441.73520948,v26,False,0,0.0,Rational profit maximization
1778344213.5672605,pool-spiderpool,v26,8371013.794382498,33118331.08370074,v26,False,0,0.0,Rational profit maximization
