timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1833,48019.11978215963,71328.08021784037,0.0,86.4,0.0006013592667833328,99.99939864073322,1,404,1.0,1.0,1.0,403.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.36,9.040000000000001,None,2.3461538461538463
1913,48017.893945290234,71329.30605470977,0.0,86.4,0.0006013592667833328,99.99939864073322,1,410,1.0,1.0,1.0,409.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.36,9.040000000000001,None,13.333333333333334
1998,48017.63313872177,71329.56686127823,0.0,86.4,0.0006013592667833328,99.99939864073322,1,410,1.0,1.0,1.0,409.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.36,9.040000000000001,None,None
2059,48017.63313872177,71329.56686127823,0.0,86.4,0.0006013592667833328,99.99939864073322,1,410,1.0,1.0,1.0,409.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.36,9.040000000000001,None,None
2131,48017.63313872177,71329.56686127823,0.0,86.4,0.0006013592667833328,99.99939864073322,1,410,1.0,1.0,1.0,409.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.36,9.040000000000001,None,None
2201,48017.63313872177,71329.56686127823,0.0,86.4,0.0006013592667833328,99.99939864073322,1,412,1.0,1.0,1.0,410.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.36,9.040000000000001,None,35.0
2261,48017.590411287194,71329.6095887128,0.0,86.4,0.0,100.0,1,440,1.0,1.0,1.0,438.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.142857142857143
2321,48016.400911161734,71330.79908883828,0.0,86.4,0.0,100.0,1,466,1.0,1.0,1.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.3076923076923075
2382,48015.48387096775,71331.71612903225,0.0,86.4,0.0,100.0,1,492,1.0,1.0,1.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.3461538461538463
2442,48014.663951120165,71332.53604887983,0.0,86.4,0.0,100.0,1,521,1.0,1.0,1.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.0689655172413794
2573,48013.846153846156,71333.35384615386,0.0,86.4,0.0,100.0,1,526,1.0,1.0,1.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,26.2
2643,48013.71428571429,71333.48571428572,0.0,86.4,0.0,100.0,1,528,1.0,1.0,1.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,35.0
2718,48013.71428571429,71333.48571428572,0.0,86.4,0.0,100.0,1,528,1.0,1.0,1.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,None
2779,48013.71428571429,71333.48571428572,0.0,86.4,0.0,100.0,1,550,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.772727272727273
2839,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,1,569,1.0,1.0,1.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,3.1578947368421053
2899,48012.72084805654,71334.47915194347,0.0,86.4,0.0,100.0,1,602,1.0,1.0,1.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,1.8181818181818181
2959,48012.02003338898,71335.17996661103,0.0,86.4,0.0,100.0,1,635,1.0,1.0,1.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,1.8181818181818181
3020,48011.3924050633,71335.80759493672,0.0,86.4,0.0,100.0,1,663,1.0,1.0,1.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.1785714285714284
3080,48010.909090909096,71336.29090909091,0.0,86.4,0.0,100.0,1,688,1.0,1.0,1.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.4
3140,48010.51094890512,71336.68905109489,0.0,86.4,0.0,100.0,1,717,1.0,1.0,1.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.0689655172413794
3200,48010.08403361345,71337.11596638655,0.0,86.4,0.0,100.0,1,746,1.0,1.0,1.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.0689655172413794
3260,48009.69044414536,71337.50955585466,0.0,86.4,0.0,100.0,1,770,1.0,1.0,1.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.5
3321,48009.38722294655,71337.81277705346,0.0,86.4,0.0,100.0,1,798,1.0,1.0,1.0,794.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.1785714285714284
3381,48009.05660377359,71338.14339622641,0.0,86.4,0.0,100.0,1,825,1.0,1.0,1.0,821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.2222222222222223
3441,48008.75912408759,71338.4408759124,0.0,86.4,0.0,100.0,1,847,1.0,1.0,1.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.727272727272727
3501,48008.53080568721,71338.66919431281,0.0,86.4,0.0,100.0,1,867,1.0,1.0,1.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,3.0
3562,48008.333333333336,71338.86666666668,0.0,86.4,0.0,100.0,1,895,1.0,1.0,1.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.1785714285714284
3622,48008.07174887892,71339.12825112107,0.0,86.4,0.0,100.0,1,917,1.0,1.0,1.0,913.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.727272727272727
3686,48007.87746170679,71339.32253829323,0.0,86.4,0.0,100.0,1,932,1.0,1.0,1.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,4.266666666666667
3752,48007.75026910657,71339.44973089344,0.0,86.4,0.0,100.0,1,932,1.0,1.0,1.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,None
3837,48007.75026910657,71339.44973089344,0.0,86.4,0.0,100.0,1,933,1.0,1.0,1.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,85.0
3899,48007.75026910657,71339.44973089344,0.0,86.4,0.0,100.0,1,933,1.0,1.0,1.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,None
3960,48007.75026910657,71339.44973089344,0.0,86.4,0.0,100.0,1,955,1.0,1.0,1.0,948.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.772727272727273
4020,48007.58693361433,71339.61306638567,0.0,86.4,0.0,100.0,1,986,1.0,1.0,1.0,979.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,1.935483870967742
4080,48007.34693877551,71339.8530612245,0.0,86.4,0.0,100.0,1,1012,1.0,1.0,1.0,1005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.3076923076923075
4141,48007.157057654076,71340.04294234594,0.0,86.4,0.0,100.0,1,1042,1.0,1.0,1.0,1035.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.033333333333333
4201,48006.949806949815,71340.2501930502,0.0,86.4,0.0,100.0,1,1066,1.0,1.0,1.0,1059.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.5
4261,48006.79245283019,71340.40754716982,0.0,86.4,0.0,100.0,1,1095,1.0,1.0,1.0,1088.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.0689655172413794
4321,48006.61157024793,71340.58842975207,0.0,86.4,0.0,100.0,1,1116,1.0,1.0,1.0,1109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.857142857142857
4382,48006.486486486494,71340.71351351352,0.0,86.4,0.0,100.0,1,1138,1.0,1.0,1.0,1131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.772727272727273
4442,48006.36042402827,71340.83957597174,0.0,86.4,0.0,100.0,1,1165,1.0,1.0,1.0,1158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.2222222222222223
4502,48006.21225194133,71340.98774805869,0.0,86.4,0.0,100.0,1,1196,1.0,1.0,1.0,1189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,1.935483870967742
4562,48006.05042016807,71341.14957983194,0.0,86.4,0.0,100.0,1,1221,1.0,1.0,1.0,1214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.4
4623,48005.925925925934,71341.27407407408,0.0,86.4,0.0,100.0,1,1246,1.0,1.0,1.0,1239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.44
4683,48005.8064516129,71341.3935483871,0.0,86.4,0.0,100.0,1,1281,1.0,1.0,1.0,1274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,1.7142857142857142
4743,48005.64705882353,71341.55294117649,0.0,86.4,0.0,100.0,1,1308,1.0,1.0,1.0,1301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.2222222222222223
4803,48005.52995391705,71341.67004608295,0.0,86.4,0.0,100.0,1,1336,1.0,1.0,1.0,1329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.142857142857143
4864,48005.41353383459,71341.78646616542,0.0,86.4,0.0,100.0,1,1360,1.0,1.0,1.0,1353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.5416666666666665
4924,48005.317577548005,71341.88242245199,0.0,86.4,0.0,100.0,1,1390,1.0,1.0,1.0,1383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.0
4984,48005.20231213873,71341.99768786128,0.0,86.4,0.0,100.0,1,1411,1.0,1.0,1.0,1404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.857142857142857
5044,48005.124555160146,71342.07544483987,0.0,86.4,0.0,100.0,1,1430,1.0,1.0,1.0,1423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,3.1578947368421053
5105,48005.05617977529,71342.14382022474,0.0,86.4,0.0,100.0,1,1457,1.0,1.0,1.0,1450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.259259259259259
5165,48004.96209510682,71342.23790489319,0.0,86.4,0.0,100.0,1,1488,1.0,1.0,1.0,1481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,1.935483870967742
5225,48004.858299595144,71342.34170040487,0.0,86.4,0.0,100.0,1,1515,1.0,1.0,1.0,1508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.2222222222222223
5285,48004.77137176939,71342.42862823061,0.0,86.4,0.0,100.0,1,1532,1.0,1.0,1.0,1525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,3.5294117647058822
5346,48004.71821756226,71342.48178243775,0.0,86.4,0.0,100.0,1,1558,1.0,1.0,1.0,1551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.3461538461538463
5406,48004.63917525774,71342.56082474228,0.0,86.4,0.0,100.0,1,1592,1.0,1.0,1.0,1585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,1.7647058823529411
5466,48004.53972257251,71342.6602774275,0.0,86.4,0.0,100.0,1,1611,1.0,1.0,1.0,1604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,3.1578947368421053
5527,48004.48598130842,71342.7140186916,0.0,86.4,0.0,100.0,1,1635,1.0,1.0,1.0,1628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.5416666666666665
5587,48004.419889502766,71342.78011049725,0.0,86.4,0.0,100.0,1,1659,1.0,1.0,1.0,1652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.5
5647,48004.35571687841,71342.84428312161,0.0,86.4,0.0,100.0,1,1684,1.0,1.0,1.0,1677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.4
5707,48004.29082240763,71342.90917759237,0.0,86.4,0.0,100.0,1,1710,1.0,1.0,1.0,1703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.3076923076923075
5768,48004.22535211268,71342.97464788733,0.0,86.4,0.0,100.0,1,1731,1.0,1.0,1.0,1724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.9047619047619047
5828,48004.17391304348,71343.02608695652,0.0,86.4,0.0,100.0,1,1758,1.0,1.0,1.0,1751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.2222222222222223
5888,48004.109589041094,71343.0904109589,0.0,86.4,0.0,100.0,1,1781,1.0,1.0,1.0,1774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.608695652173913
5948,48004.056338028175,71343.14366197183,0.0,86.4,0.0,100.0,1,1800,1.0,1.0,1.0,1793.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,3.1578947368421053
6009,48004.01337792642,71343.18662207358,0.0,86.4,0.0,100.0,1,1823,1.0,1.0,1.0,1816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.652173913043478
6069,48003.96257567419,71343.23742432582,0.0,86.4,0.0,100.0,1,1846,1.0,1.0,1.0,1839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.608695652173913
6129,48003.913043478264,71343.28695652174,0.0,86.4,0.0,100.0,1,1870,1.0,1.0,1.0,1863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.5
6189,48003.86266094421,71343.3373390558,0.0,86.4,0.0,100.0,1,1886,1.0,1.0,1.0,1879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,3.75
6250,48003.82978723405,71343.37021276596,0.0,86.4,0.0,100.0,1,1907,1.0,1.0,1.0,1900.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.9047619047619047
6310,48003.78748027354,71343.41251972647,0.0,86.4,0.0,100.0,1,1929,1.0,1.0,1.0,1922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.727272727272727
6370,48003.744149766,71343.45585023402,0.0,86.4,0.0,100.0,1,1955,1.0,1.0,1.0,1948.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.3076923076923075
