timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1542,57495.819532421585,61851.38046757842,0.0,86.4,76.18100976471541,23.818990235284577,4,79,1.0,1.0,3.0,77.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,5.947368421052632
1604,57411.72117176586,61935.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,4,80,1.0,1.0,3.0,77.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,62.0
1665,57411.72117176586,61935.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,4,86,1.0,1.0,3.0,83.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,10.166666666666666
1735,57392.88396246353,61954.31603753648,0.0,86.4,76.18100976471541,23.818990235284577,4,105,1.0,1.0,3.0,102.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,3.6842105263157894
1795,57347.43545748014,61999.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,113,1.0,1.0,3.0,110.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,7.5
1856,57332.871614243726,62014.32838575627,0.0,86.4,76.18100976471541,23.818990235284577,4,131,1.0,1.0,3.0,128.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,3.388888888888889
1966,57306.60666794906,62040.59333205094,0.0,86.4,76.18100976471541,23.818990235284577,4,149,1.0,1.0,3.0,146.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,6.111111111111111
2037,57286.68761471887,62060.51238528114,0.0,86.4,76.18100976471541,23.818990235284577,4,149,1.0,1.0,3.0,146.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
2098,57286.68761471887,62060.51238528114,0.0,86.4,76.18100976471541,23.818990235284577,4,149,1.0,1.0,3.0,146.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
2180,57286.68761471887,62060.51238528114,0.0,86.4,76.18100976471541,23.818990235284577,4,152,1.0,1.0,3.0,146.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,27.333333333333332
2250,57286.68761471887,62060.51238528114,0.0,86.4,76.18100976471541,23.818990235284577,4,152,1.0,1.0,3.0,146.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
2311,57286.68761471887,62060.51238528114,0.0,86.4,76.18100976471541,23.818990235284577,4,180,1.0,1.0,3.0,174.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,2.1785714285714284
2405,57263.75507007094,62083.444929929065,0.0,86.4,76.18100976471541,23.818990235284577,4,190,1.0,1.0,3.0,184.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,9.4
2482,57257.22919315623,62089.97080684378,0.0,86.4,76.18100976471541,23.818990235284577,4,195,1.0,1.0,3.0,187.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,15.4
2542,57255.40538229217,62091.794617707834,0.0,86.4,76.18100976471541,23.818990235284577,4,216,1.0,1.0,3.0,208.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,2.857142857142857
2603,57244.0908400123,62103.1091599877,0.0,86.4,76.18100976471541,23.818990235284577,4,234,1.0,1.0,3.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,3.388888888888889
2663,57236.044315870655,62111.15568412935,0.0,86.4,76.18100976471541,23.818990235284577,4,250,1.0,1.0,3.0,242.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,3.75
2745,57229.88443707198,62117.31556292803,0.0,86.4,76.18100976471541,23.818990235284577,4,257,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,11.714285714285714
2806,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,257,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
2868,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,257,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
2948,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,257,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
3012,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,257,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
3075,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,257,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
3181,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,258,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,106.0
3242,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,258,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
3304,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,258,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
3365,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,258,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
3441,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,260,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,38.0
3514,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,260,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
3594,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,260,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
3655,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,262,1.0,1.0,3.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,30.5
3753,57227.43545748014,62119.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,4,277,1.0,1.0,3.0,263.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,6.533333333333333
3817,57222.92417928465,62124.27582071535,0.0,86.4,76.18100976471541,23.818990235284577,4,277,1.0,1.0,3.0,263.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
3937,57222.92417928465,62124.27582071535,0.0,86.4,76.18100976471541,23.818990235284577,4,279,1.0,1.0,3.0,264.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,60.0
4000,57222.62004817035,62124.57995182966,0.0,86.4,76.18100976471541,23.818990235284577,4,279,1.0,1.0,3.0,264.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
4069,57222.62004817035,62124.57995182966,0.0,86.4,76.18100976471541,23.818990235284577,4,281,1.0,1.0,3.0,266.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,34.5
4189,57222.01856953537,62125.18143046464,0.0,86.4,76.18100976471541,23.818990235284577,4,284,1.0,1.0,3.0,266.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,40.0
4261,57222.01856953537,62125.18143046464,0.0,86.4,76.18100976471541,23.818990235284577,4,284,1.0,1.0,3.0,266.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
4352,57222.01856953537,62125.18143046464,0.0,86.4,76.18100976471541,23.818990235284577,4,286,1.0,1.0,3.0,268.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,45.5
4418,57221.42596881382,62125.774031186185,0.0,86.4,76.18100976471541,23.818990235284577,4,287,1.0,1.0,3.0,268.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,66.0
4499,57221.42596881382,62125.774031186185,0.0,86.4,76.18100976471541,23.818990235284577,4,287,1.0,1.0,3.0,268.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
4560,57221.42596881382,62125.774031186185,0.0,86.4,76.18100976471541,23.818990235284577,4,302,1.0,1.0,3.0,282.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,4.066666666666666
4627,57217.510645450064,62129.68935454993,0.0,86.4,76.18100976471541,23.818990235284577,4,305,1.0,1.0,3.0,285.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,22.333333333333332
4744,57216.72117176585,62130.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,4,323,1.0,1.0,3.0,303.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,6.5
4821,57212.30940705998,62134.89059294004,0.0,86.4,76.18100976471541,23.818990235284577,4,323,1.0,1.0,3.0,303.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
4922,57212.30940705998,62134.89059294004,0.0,86.4,76.18100976471541,23.818990235284577,4,326,1.0,1.0,3.0,306.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,33.666666666666664
4985,57211.62408438721,62135.5759156128,0.0,86.4,76.18100976471541,23.818990235284577,4,326,1.0,1.0,3.0,306.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
5046,57211.62408438721,62135.5759156128,0.0,86.4,76.18100976471541,23.818990235284577,4,352,1.0,1.0,3.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,2.3461538461538463
5117,57206.19878370615,62141.00121629385,0.0,86.4,76.18100976471541,23.818990235284577,4,356,1.0,1.0,3.0,336.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,17.75
5178,57205.43798592514,62141.76201407486,0.0,86.4,76.18100976471541,23.818990235284577,4,356,1.0,1.0,3.0,336.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
5240,57205.43798592514,62141.76201407486,0.0,86.4,76.18100976471541,23.818990235284577,4,356,1.0,1.0,3.0,336.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
5312,57205.43798592514,62141.76201407486,0.0,86.4,76.18100976471541,23.818990235284577,4,357,1.0,1.0,3.0,336.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,72.0
5375,57205.43798592514,62141.76201407486,0.0,86.4,76.18100976471541,23.818990235284577,4,357,1.0,1.0,3.0,336.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
5440,57205.43798592514,62141.76201407486,0.0,86.4,76.18100976471541,23.818990235284577,4,357,1.0,1.0,3.0,336.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
5502,57205.43798592514,62141.76201407486,0.0,86.4,76.18100976471541,23.818990235284577,4,357,1.0,1.0,3.0,336.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
5563,57205.43798592514,62141.76201407486,0.0,86.4,76.18100976471541,23.818990235284577,4,357,1.0,1.0,3.0,336.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
5640,57205.43798592514,62141.76201407486,0.0,86.4,76.18100976471541,23.818990235284577,4,357,1.0,1.0,3.0,336.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
5739,57205.43798592514,62141.76201407486,0.0,86.4,76.18100976471541,23.818990235284577,4,371,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,7.071428571428571
5801,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,371,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
5862,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,371,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
5923,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,371,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6023,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,33.333333333333336
6085,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6147,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
